"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.65172205813006,5,3,2
1,2,1,9.89919480065374,5,3,2
1,3,1,9.45510025059209,5,3,2
1,4,1,9.92303238863425,5,3,2
1,5,1,9.07394273395233,5,3,2
1,6,1,8.98857096984482,5,3,2
1,7,1,9.10193397686262,5,3,2
1,8,1,9.83226700491436,5,3,2
1,9,1,8.6554441687293,5,3,2
1,10,1,8.73335604728661,5,3,2
1,11,1,9.34069286441218,5,3,2
1,12,1,8.97426986174665,5,3,2
2,1,1,9.96518668521029,5,3,2
2,2,1,10.0085023253958,5,3,2
2,3,1,9.11079347260895,5,3,2
2,4,1,10.7706714959167,5,3,2
2,5,1,8.98532472352671,5,3,2
2,6,1,10.3607510490015,5,3,2
2,7,1,10.2258468310791,5,3,2
2,8,1,9.42363600981325,5,3,2
2,9,1,10.4992198918306,5,3,2
2,10,1,9.73419082167862,5,3,2
2,11,1,10.0164490818673,5,3,2
2,12,1,9.88730763847768,5,3,2
3,1,0,1.96658560972039,5,3,2
3,2,0,2.48242306406127,5,3,2
3,3,0,2.52713128331707,5,3,2
3,4,0,3.15327170955118,5,3,2
3,5,0,2.71256061074034,5,3,2
3,6,0,3.22024037843708,5,3,2
3,7,0,2.55835339970427,5,3,2
3,8,0,2.97812694877486,5,3,2
3,9,0,2.63499295293239,5,3,2
3,10,0,1.87918029378542,5,3,2
3,11,0,3.37868022629631,5,3,2
3,12,0,2.25530155812961,5,3,2
4,1,1,10.6265418608872,5,3,2
4,2,1,10.5278755726623,5,3,2
4,3,1,10.372703841227,5,3,2
4,4,1,10.1574233118566,5,3,2
4,5,1,10.1466583979788,5,3,2
4,6,1,9.68406629619488,5,3,2
4,7,1,11.5857239407257,5,3,2
4,8,1,10.7416945498391,5,3,2
4,9,1,10.4553215690659,5,3,2
4,10,1,9.89976920667199,5,3,2
4,11,1,10.1742704495353,5,3,2
4,12,1,9.96852453541074,5,3,2
5,1,1,6.66328863491301,5,3,2
5,2,1,5.77772563549458,5,3,2
5,3,1,6.0224558576227,5,3,2
5,4,1,6.07297113258271,5,3,2
5,5,1,6.4673977693153,5,3,2
5,6,1,6.3145272600048,5,3,2
5,7,1,6.76242482703277,5,3,2
5,8,1,6.87165292653046,5,3,2
5,9,1,7.13029455305616,5,3,2
5,10,1,5.76658177094147,5,3,2
5,11,1,5.41924615771402,5,3,2
5,12,1,6.37343521494266,5,3,2
6,1,0,4.8569831687591,5,3,2
6,2,0,5.87974570113914,5,3,2
6,3,0,5.68049687002469,5,3,2
6,4,0,4.75486436789811,5,3,2
6,5,0,5.17676767025997,5,3,2
6,6,0,4.54797476675651,5,3,2
6,7,0,5.69328782842072,5,3,2
6,8,0,5.51029539408332,5,3,2
6,9,0,5.87832711128557,5,3,2
6,10,0,4.64030321360099,5,3,2
6,11,0,4.94858685211607,5,3,2
6,12,0,5.84025907725167,5,3,2
7,1,0,3.23135590132084,5,3,2
7,2,0,3.40373721117965,5,3,2
7,3,0,3.18299052138356,5,3,2
7,4,0,3.97282405402358,5,3,2
7,5,0,4.67832113696341,5,3,2
7,6,0,3.51681138337117,5,3,2
7,7,0,3.59091996515494,5,3,2
7,8,0,4.05988132015555,5,3,2
7,9,0,3.97062698151846,5,3,2
7,10,0,4.68289439018331,5,3,2
7,11,0,3.83484613629682,5,3,2
7,12,0,4.30354958108041,5,3,2
8,1,1,6.95244951966869,5,3,2
8,2,1,7.50892775723529,5,3,2
8,3,1,8.17511819220124,5,3,2
8,4,1,7.73088983519627,5,3,2
8,5,1,7.42470484150893,5,3,2
8,6,1,6.59442554078877,5,3,2
8,7,1,7.93637018137702,5,3,2
8,8,1,7.88682265574931,5,3,2
8,9,1,7.47287877379509,5,3,2
8,10,1,7.37458669505302,5,3,2
8,11,1,7.04061163770101,5,3,2
8,12,1,6.85238108381345,5,3,2
9,1,0,7.37719864647327,5,3,2
9,2,0,6.52953822356777,5,3,2
9,3,0,7.34393041976727,5,3,2
9,4,0,7.88212771336147,5,3,2
9,5,0,7.24623931203993,5,3,2
9,6,0,7.35834962465965,5,3,2
9,7,0,7.84594473606262,5,3,2
9,8,0,6.60840293371094,5,3,2
9,9,0,7.09870095882855,5,3,2
9,10,0,6.89002794857646,5,3,2
9,11,0,7.02076695097165,5,3,2
9,12,0,7.2549531858549,5,3,2
10,1,0,4.01521913716052,5,3,2
10,2,0,3.86606484329764,5,3,2
10,3,0,4.7645542833338,5,3,2
10,4,0,5.74455918062464,5,3,2
10,5,0,4.00637002384031,5,3,2
10,6,0,4.87935333112616,5,3,2
10,7,0,5.52462577347693,5,3,2
10,8,0,4.03609580663418,5,3,2
10,9,0,4.83006442319643,5,3,2
10,10,0,4.96820076242136,5,3,2
10,11,0,4.73534828516049,5,3,2
10,12,0,4.78884875780251,5,3,2
11,1,1,8.15626129345652,5,3,2
11,2,1,8.51125799990223,5,3,2
11,3,1,7.6962806093024,5,3,2
11,4,1,8.64219154696309,5,3,2
11,5,1,8.37461559924906,5,3,2
11,6,1,8.56733135294233,5,3,2
11,7,1,8.65865690642755,5,3,2
11,8,1,7.36469271234582,5,3,2
11,9,1,7.56053774158705,5,3,2
11,10,1,8.58381397120258,5,3,2
11,11,1,8.47184321720758,5,3,2
11,12,1,8.16356738242975,5,3,2
12,1,0,0.00824925655950765,5,3,2
12,2,0,0.607895957654312,5,3,2
12,3,0,0.549024678037151,5,3,2
12,4,0,0.724596615790747,5,3,2
12,5,0,-0.00464812419543031,5,3,2
12,6,0,0.220466931104246,5,3,2
12,7,0,1.10724446001918,5,3,2
12,8,0,1.21944119849343,5,3,2
12,9,0,0.771202027683603,5,3,2
12,10,0,0.894613500082142,5,3,2
12,11,0,-0.0251745894209165,5,3,2
12,12,0,-0.52145940121476,5,3,2
13,1,1,8.69006836677146,5,3,2
13,2,1,8.93427421722303,5,3,2
13,3,1,8.25159634342003,5,3,2
13,4,1,8.8989712107807,5,3,2
13,5,1,8.75246736495888,5,3,2
13,6,1,9.40165998856217,5,3,2
13,7,1,9.12566057928184,5,3,2
13,8,1,7.86254120912161,5,3,2
13,9,1,8.42871405725386,5,3,2
13,10,1,9.17416023557752,5,3,2
13,11,1,8.34435558784573,5,3,2
13,12,1,8.2286068036196,5,3,2
14,1,1,12.2558877221433,5,3,2
14,2,1,13.2918451269539,5,3,2
14,3,1,13.1749587462964,5,3,2
14,4,1,12.7385696278774,5,3,2
14,5,1,12.5444956394899,5,3,2
14,6,1,11.719454484502,5,3,2
14,7,1,12.321388971299,5,3,2
14,8,1,12.0076237729678,5,3,2
14,9,1,13.0097325011081,5,3,2
14,10,1,13.1837696093619,5,3,2
14,11,1,12.2326011933797,5,3,2
14,12,1,11.7349362162061,5,3,2
15,1,1,12.0332729389822,5,3,2
15,2,1,12.4037549930836,5,3,2
15,3,1,11.9936403004861,5,3,2
15,4,1,11.6067729186877,5,3,2
15,5,1,11.3590821986665,5,3,2
15,6,1,12.3075557392574,5,3,2
15,7,1,11.6376220825461,5,3,2
15,8,1,11.9382567512595,5,3,2
15,9,1,11.9280336430948,5,3,2
15,10,1,11.4129600759759,5,3,2
15,11,1,11.9494713562745,5,3,2
15,12,1,11.1121649243096,5,3,2
16,1,1,6.90713127591344,5,3,2
16,2,1,7.66384436691545,5,3,2
16,3,1,8.17244870247009,5,3,2
16,4,1,7.51070524105668,5,3,2
16,5,1,7.8407470590507,5,3,2
16,6,1,6.12397326523935,5,3,2
16,7,1,7.77399249394167,5,3,2
16,8,1,8.19792315599352,5,3,2
16,9,1,7.48440522038851,5,3,2
16,10,1,7.26807184837134,5,3,2
16,11,1,7.5151585570921,5,3,2
16,12,1,7.02698228407528,5,3,2
17,1,0,4.84663425194327,5,3,2
17,2,0,5.48802678279292,5,3,2
17,3,0,5.8530711070064,5,3,2
17,4,0,5.2677747237703,5,3,2
17,5,0,3.91478877743488,5,3,2
17,6,0,5.73664904240238,5,3,2
17,7,0,5.38761684960614,5,3,2
17,8,0,6.11888102900486,5,3,2
17,9,0,4.9848042892393,5,3,2
17,10,0,5.35154378720287,5,3,2
17,11,0,5.20075355547672,5,3,2
17,12,0,4.80745367684974,5,3,2
18,1,0,4.44149672043911,5,3,2
18,2,0,4.10060693715395,5,3,2
18,3,0,4.40812987721928,5,3,2
18,4,0,4.42495300659616,5,3,2
18,5,0,4.27846398756781,5,3,2
18,6,0,4.52168105984381,5,3,2
18,7,0,3.62399662703564,5,3,2
18,8,0,4.11885813365622,5,3,2
18,9,0,3.95855767528191,5,3,2
18,10,0,4.69945129678487,5,3,2
18,11,0,4.70092802132912,5,3,2
18,12,0,3.7150403611781,5,3,2
19,1,1,9.89883291517283,5,3,2
19,2,1,10.339750420467,5,3,2
19,3,1,11.3590740802719,5,3,2
19,4,1,11.7316591642909,5,3,2
