"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.03407132449976,5,3,2
1,2,0,3.26734790281867,5,3,2
1,3,0,3.11116821795861,5,3,2
1,4,0,2.61866993119402,5,3,2
1,5,0,3.68240040654942,5,3,2
1,6,0,3.65414413060724,5,3,2
1,7,0,3.20895805264584,5,3,2
1,8,0,3.81665077285977,5,3,2
1,9,0,3.54246431559225,5,3,2
1,10,0,5.3184056918963,5,3,2
1,11,0,3.40093691050667,5,3,2
1,12,0,3.69006750065431,5,3,2
1,13,0,3.46350903205052,5,3,2
1,14,0,3.33825482819556,5,3,2
1,15,0,3.53941683460898,5,3,2
1,16,0,3.63470837989258,5,3,2
1,17,0,3.07484381951494,5,3,2
1,18,0,4.24430274403316,5,3,2
1,19,0,3.92102542264495,5,3,2
1,20,0,3.12354353393608,5,3,2
1,21,0,3.22460272725659,5,3,2
1,22,0,3.00706158640398,5,3,2
1,23,0,3.71655890499264,5,3,2
1,24,0,3.26744521243297,5,3,2
1,25,0,3.10885254315227,5,3,2
1,26,0,3.67227701822795,5,3,2
1,27,0,2.87732709455964,5,3,2
1,28,0,3.95363305307226,5,3,2
1,29,0,3.79470012074201,5,3,2
1,30,0,4.08103248672746,5,3,2
1,31,0,3.61784575174812,5,3,2
1,32,0,4.61486266059325,5,3,2
1,33,0,3.4266974256717,5,3,2
1,34,0,3.81427471043056,5,3,2
1,35,0,3.64130234587401,5,3,2
1,36,0,4.06097718905205,5,3,2
1,37,0,3.38286101921188,5,3,2
1,38,0,2.59224165725857,5,3,2
1,39,0,3.88197363446966,5,3,2
1,40,0,3.49958538968293,5,3,2
1,41,0,3.78953980276227,5,3,2
1,42,0,2.54319639020079,5,3,2
1,43,0,3.47952775571555,5,3,2
1,44,0,4.20835792406037,5,3,2
1,45,0,3.51425734963098,5,3,2
1,46,0,3.37417826133663,5,3,2
1,47,0,4.63906995090228,5,3,2
1,48,0,3.87013931126112,5,3,2
1,49,0,3.91163708055649,5,3,2
1,50,0,3.36182177692804,5,3,2
1,51,0,3.84217187758432,5,3,2
1,52,0,3.16694376749044,5,3,2
1,53,0,3.73290382715927,5,3,2
1,54,0,3.81504811117871,5,3,2
1,55,0,3.58241913032017,5,3,2
1,56,0,3.2679317217633,5,3,2
1,57,0,3.41419460061589,5,3,2
1,58,0,3.28476003748708,5,3,2
1,59,0,4.36235499203459,5,3,2
1,60,0,3.44416786935472,5,3,2
1,61,0,3.4759322110111,5,3,2
1,62,0,3.68393952140126,5,3,2
1,63,0,3.23952335375933,5,3,2
1,64,0,3.73669613388512,5,3,2
1,65,0,3.80685887391809,5,3,2
1,66,0,4.42072569462744,5,3,2
1,67,0,3.81107406735115,5,3,2
1,68,0,3.75492583283547,5,3,2
1,69,0,3.98811530561408,5,3,2
1,70,0,2.53176873416138,5,3,2
2,1,1,6.39592446811148,5,3,2
2,2,1,6.58295509013115,5,3,2
