"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.78278092209632,5,3,2
1,2,1,3.86537613168753,5,3,2
1,3,1,4.04749318376426,5,3,2
1,4,1,3.77754529225512,5,3,2
1,5,1,3.95600306169974,5,3,2
1,6,1,3.95058597690317,5,3,2
1,7,1,4.51959333067699,5,3,2
1,8,1,4.66443291469464,5,3,2
1,9,1,4.1654395702467,5,3,2
1,10,1,4.20609767786477,5,3,2
1,11,1,4.06863755550861,5,3,2
1,12,1,3.27408792781753,5,3,2
1,13,1,4.02949649350929,5,3,2
1,14,1,4.67014972922814,5,3,2
1,15,1,5.16270608364477,5,3,2
2,1,1,12.10328281889,5,3,2
2,2,1,11.3008575641137,5,3,2
2,3,1,12.0312816002285,5,3,2
2,4,1,11.1853155261049,5,3,2
2,5,1,12.0170988798435,5,3,2
2,6,1,10.5805033741087,5,3,2
2,7,1,11.4894314616731,5,3,2
2,8,1,11.8062652942531,5,3,2
2,9,1,11.5379985346376,5,3,2
2,10,1,11.4016894302037,5,3,2
2,11,1,11.9550326899364,5,3,2
2,12,1,11.841503693332,5,3,2
2,13,1,11.5077214008115,5,3,2
2,14,1,11.525512600946,5,3,2
2,15,1,11.4073370644725,5,3,2
3,1,0,5.09614628695777,5,3,2
3,2,0,4.9701873240181,5,3,2
3,3,0,5.06319299703022,5,3,2
3,4,0,4.76052769162003,5,3,2
3,5,0,4.18269434542083,5,3,2
3,6,0,5.60553393348289,5,3,2
3,7,0,4.78278586377355,5,3,2
3,8,0,5.86779946681731,5,3,2
3,9,0,4.03223428259957,5,3,2
3,10,0,4.4679410701687,5,3,2
3,11,0,3.93951105862908,5,3,2
3,12,0,4.72502413922334,5,3,2
3,13,0,4.76959989326456,5,3,2
3,14,0,5.35067165114495,5,3,2
3,15,0,4.72332625380923,5,3,2
4,1,1,8.60464257531703,5,3,2
4,2,1,8.55648701045958,5,3,2
4,3,1,8.3476083019963,5,3,2
4,4,1,8.44974264744578,5,3,2
4,5,1,8.27064457632906,5,3,2
4,6,1,7.78852450663697,5,3,2
4,7,1,7.9535499821001,5,3,2
4,8,1,7.50358980633911,5,3,2
4,9,1,8.22100408825739,5,3,2
4,10,1,8.17562690612963,5,3,2
4,11,1,8.733523516342,5,3,2
4,12,1,8.25861851757789,5,3,2
4,13,1,8.51299479941769,5,3,2
4,14,1,8.21677970373464,5,3,2
4,15,1,7.85131831634457,5,3,2
5,1,1,11.6133652201657,5,3,2
5,2,1,11.3494990642737,5,3,2
5,3,1,11.2153937832877,5,3,2
5,4,1,11.7104735246375,5,3,2
5,5,1,11.6292868668691,5,3,2
5,6,1,11.4522475486363,5,3,2
5,7,1,11.4724827400905,5,3,2
5,8,1,11.1219674988885,5,3,2
5,9,1,11.9914607031229,5,3,2
5,10,1,12.2065588206711,5,3,2
5,11,1,11.3955262019954,5,3,2
5,12,1,11.482591296429,5,3,2
5,13,1,11.447250890038,5,3,2
5,14,1,11.7578358536082,5,3,2
5,15,1,11.600950730356,5,3,2
6,1,1,15.1211961865303,5,3,2
6,2,1,15.3942006484268,5,3,2
6,3,1,15.55125055748,5,3,2
6,4,1,15.5942004077736,5,3,2
6,5,1,14.887586899278,5,3,2
6,6,1,15.9606164302223,5,3,2
6,7,1,15.8173996159248,5,3,2
6,8,1,14.6671516363507,5,3,2
6,9,1,15.1607048130832,5,3,2
6,10,1,15.7032474714638,5,3,2
6,11,1,15.4611422331689,5,3,2
6,12,1,15.5066468358773,5,3,2
6,13,1,15.5797217673117,5,3,2
6,14,1,15.665490203797,5,3,2
6,15,1,15.7740585479067,5,3,2
7,1,1,6.73538558324906,5,3,2
7,2,1,7.14046790470333,5,3,2
7,3,1,5.90932433028539,5,3,2
7,4,1,6.02936691963112,5,3,2
7,5,1,5.34372763910594,5,3,2
7,6,1,6.64802142759675,5,3,2
7,7,1,5.66288048227991,5,3,2
7,8,1,5.89791550222373,5,3,2
7,9,1,5.37053521597759,5,3,2
7,10,1,5.25413251180365,5,3,2
7,11,1,6.14713610264523,5,3,2
7,12,1,6.77101205784623,5,3,2
7,13,1,5.84386967534653,5,3,2
7,14,1,5.86920227181047,5,3,2
7,15,1,6.26942198411019,5,3,2
8,1,0,4.98539181312111,5,3,2
8,2,0,4.61620419558775,5,3,2
8,3,0,4.56733617523904,5,3,2
8,4,0,4.26157399776461,5,3,2
8,5,0,4.93020182281492,5,3,2
8,6,0,3.72856879277689,5,3,2
8,7,0,4.21039366849967,5,3,2
8,8,0,3.79042325222791,5,3,2
8,9,0,4.03472962969166,5,3,2
8,10,0,4.96911263060564,5,3,2
8,11,0,3.43246453557546,5,3,2
8,12,0,4.78758945747817,5,3,2
8,13,0,4.35293529136863,5,3,2
8,14,0,4.67290527967662,5,3,2
8,15,0,3.88426833349604,5,3,2
9,1,0,5.87998152146166,5,3,2
9,2,0,5.91659111515174,5,3,2
9,3,0,5.43486725939323,5,3,2
9,4,0,5.59823626205594,5,3,2
9,5,0,6.09437692143909,5,3,2
9,6,0,5.95226179301295,5,3,2
9,7,0,6.2369860036408,5,3,2
9,8,0,5.66649734416732,5,3,2
9,9,0,5.22846778413617,5,3,2
9,10,0,5.16592580879131,5,3,2
9,11,0,5.61847147090542,5,3,2
9,12,0,6.35662382267894,5,3,2
9,13,0,5.89715349063002,5,3,2
9,14,0,5.75230476979116,5,3,2
9,15,0,6.4647145152811,5,3,2
10,1,1,8.91725739683492,5,3,2
10,2,1,8.56569880761452,5,3,2
10,3,1,10.7201727871717,5,3,2
10,4,1,8.90154746924542,5,3,2
10,5,1,9.14426304847582,5,3,2
10,6,1,9.03084761934823,5,3,2
10,7,1,9.48005963650743,5,3,2
10,8,1,10.5708401279813,5,3,2
10,9,1,10.0421490345561,5,3,2
10,10,1,9.78685345434366,5,3,2
10,11,1,9.42925170221654,5,3,2
10,12,1,8.74571293998087,5,3,2
10,13,1,10.0490439484455,5,3,2
10,14,1,9.6187168361898,5,3,2
10,15,1,9.34925718818747,5,3,2
11,1,1,4.81744250095118,5,3,2
11,2,1,6.18036801746293,5,3,2
11,3,1,5.84548043258099,5,3,2
11,4,1,5.62412342729756,5,3,2
11,5,1,6.63403373848151,5,3,2
11,6,1,6.5434975933846,5,3,2
11,7,1,5.2832489102083,5,3,2
11,8,1,5.23231381050631,5,3,2
11,9,1,5.6249450514154,5,3,2
11,10,1,5.37238893396049,5,3,2
11,11,1,4.65423635489861,5,3,2
11,12,1,6.65828393634441,5,3,2
11,13,1,5.9457807433819,5,3,2
11,14,1,6.0270164241419,5,3,2
11,15,1,5.6333925722106,5,3,2
12,1,1,6.93137318534361,5,3,2
12,2,1,6.95908185158985,5,3,2
12,3,1,6.81827693753631,5,3,2
12,4,1,6.76972863461897,5,3,2
12,5,1,6.22933984540873,5,3,2
12,6,1,6.77353903807764,5,3,2
12,7,1,7.60261805024714,5,3,2
12,8,1,7.51682687365075,5,3,2
12,9,1,6.43737765315104,5,3,2
12,10,1,6.50991021809522,5,3,2
12,11,1,5.79173236120137,5,3,2
12,12,1,7.53376938148381,5,3,2
12,13,1,7.86936667442691,5,3,2
12,14,1,6.8770414322916,5,3,2
12,15,1,7.19854723696871,5,3,2
13,1,1,9.67234436172511,5,3,2
13,2,1,9.55234580564394,5,3,2
13,3,1,8.54831313354357,5,3,2
13,4,1,9.04577854203693,5,3,2
13,5,1,10.2992317530731,5,3,2
13,6,1,9.39969574231366,5,3,2
13,7,1,9.60918239082128,5,3,2
13,8,1,9.22940225824104,5,3,2
13,9,1,9.9289056776144,5,3,2
13,10,1,10.2427303357731,5,3,2
13,11,1,9.86866373137716,5,3,2
13,12,1,10.1550976982539,5,3,2
13,13,1,10.8738056344457,5,3,2
13,14,1,9.43747497028857,5,3,2
13,15,1,9.65876903935427,5,3,2
14,1,1,6.01985056265496,5,3,2
14,2,1,6.07258255447244,5,3,2
14,3,1,7.05779594382786,5,3,2
14,4,1,5.80590645143355,5,3,2
14,5,1,6.27474361715417,5,3,2
