"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.66066307152152,5,3,2
1,2,0,8.90717210156863,5,3,2
1,3,0,7.43408417594181,5,3,2
1,4,0,9.14619805541618,5,3,2
1,5,0,8.36704932050236,5,3,2
1,6,0,8.67120979232151,5,3,2
1,7,0,8.27318517901545,5,3,2
1,8,0,8.47748445106454,5,3,2
1,9,0,8.60185121521157,5,3,2
1,10,0,7.97406525697316,5,3,2
1,11,0,9.0172199542311,5,3,2
1,12,0,7.99790189866223,5,3,2
1,13,0,8.6829690783529,5,3,2
2,1,0,7.37686502504559,5,3,2
2,2,0,7.84405746274845,5,3,2
2,3,0,7.4798205689098,5,3,2
2,4,0,7.02026989162181,5,3,2
2,5,0,7.05553893198418,5,3,2
2,6,0,7.05902155033693,5,3,2
2,7,0,7.38346534068485,5,3,2
2,8,0,7.14902998800073,5,3,2
2,9,0,7.93949016294692,5,3,2
2,10,0,7.3659385229772,5,3,2
2,11,0,7.84082362735603,5,3,2
2,12,0,7.5594763514425,5,3,2
2,13,0,7.22750851219069,5,3,2
3,1,0,4.26971489489914,5,3,2
3,2,0,3.91699235717957,5,3,2
3,3,0,3.44874474007311,5,3,2
3,4,0,2.89902010427544,5,3,2
3,5,0,3.24936734563066,5,3,2
3,6,0,3.31649978041718,5,3,2
3,7,0,2.68308549566436,5,3,2
3,8,0,3.59526587183556,5,3,2
3,9,0,3.51988101031013,5,3,2
3,10,0,3.46797984746213,5,3,2
3,11,0,3.57612292929671,5,3,2
3,12,0,4.05122092608745,5,3,2
3,13,0,4.20737181338109,5,3,2
4,1,1,11.2990658500666,5,3,2
4,2,1,11.2374807149767,5,3,2
4,3,1,12.0931082287242,5,3,2
4,4,1,10.8827329750631,5,3,2
4,5,1,10.9231452533556,5,3,2
4,6,1,12.477200226159,5,3,2
4,7,1,11.5699751710329,5,3,2
4,8,1,11.415995352142,5,3,2
4,9,1,11.1890824108454,5,3,2
4,10,1,11.0157689709897,5,3,2
4,11,1,11.0499533040512,5,3,2
4,12,1,10.9923726838233,5,3,2
4,13,1,10.8079560362201,5,3,2
5,1,1,6.92863603591946,5,3,2
5,2,1,8.05144318917387,5,3,2
5,3,1,7.46744057119902,5,3,2
5,4,1,7.23434568449734,5,3,2
5,5,1,7.63296002300628,5,3,2
5,6,1,7.35042506344561,5,3,2
5,7,1,6.43625128390067,5,3,2
5,8,1,7.4384915729821,5,3,2
5,9,1,7.02858794401432,5,3,2
5,10,1,5.30695908774643,5,3,2
5,11,1,7.64756786865727,5,3,2
5,12,1,7.16085997445351,5,3,2
5,13,1,7.61744253727763,5,3,2
6,1,1,7.2737998916971,5,3,2
6,2,1,6.63304156400228,5,3,2
6,3,1,7.04140174638088,5,3,2
6,4,1,6.79240912038873,5,3,2
6,5,1,8.09521429190879,5,3,2
6,6,1,6.4424236146826,5,3,2
6,7,1,7.01735939114362,5,3,2
6,8,1,6.68050418484045,5,3,2
6,9,1,6.34843427037796,5,3,2
6,10,1,6.70710859328824,5,3,2
6,11,1,7.32327862763548,5,3,2
6,12,1,7.47477496136724,5,3,2
6,13,1,6.26795326901533,5,3,2
7,1,0,2.2431947007606,5,3,2
7,2,0,2.10022840775492,5,3,2
7,3,0,1.82295128180347,5,3,2
7,4,0,1.34587198754961,5,3,2
7,5,0,1.85482564323379,5,3,2
7,6,0,1.85331871820331,5,3,2
7,7,0,2.69159411458364,5,3,2
7,8,0,2.30934524635722,5,3,2
7,9,0,1.7858879262827,5,3,2
7,10,0,1.85238961979339,5,3,2
7,11,0,2.78855981564795,5,3,2
7,12,0,2.26069350823502,5,3,2
7,13,0,1.39655815095008,5,3,2
8,1,0,7.16148749453815,5,3,2
8,2,0,7.7638582115696,5,3,2
8,3,0,7.3490235321085,5,3,2
8,4,0,7.4625307412017,5,3,2
8,5,0,6.68686640903193,5,3,2
8,6,0,6.90458862611936,5,3,2
8,7,0,7.66118355693195,5,3,2
8,8,0,6.4061546265207,5,3,2
8,9,0,6.90982472925487,5,3,2
8,10,0,7.2592190664132,5,3,2
8,11,0,7.18128638990176,5,3,2
8,12,0,6.64176492729546,5,3,2
8,13,0,6.49111480809559,5,3,2
9,1,0,3.22257740556208,5,3,2
9,2,0,2.00665719593343,5,3,2
9,3,0,3.06094306842662,5,3,2
9,4,0,2.91317585582391,5,3,2
9,5,0,2.51882513339812,5,3,2
9,6,0,2.38426903544046,5,3,2
9,7,0,2.87797238702772,5,3,2
9,8,0,1.87534602190192,5,3,2
9,9,0,3.30237298338472,5,3,2
9,10,0,2.78161001954358,5,3,2
9,11,0,2.71330279545623,5,3,2
9,12,0,2.6455242471268,5,3,2
9,13,0,4.22918004275547,5,3,2
10,1,1,10.0907385397763,5,3,2
10,2,1,10.2380042012194,5,3,2
10,3,1,10.0709264573677,5,3,2
10,4,1,10.6278179480945,5,3,2
10,5,1,10.8375365969401,5,3,2
10,6,1,10.8012290847768,5,3,2
10,7,1,10.9533466986402,5,3,2
10,8,1,10.4599933982087,5,3,2
10,9,1,10.072236547339,5,3,2
10,10,1,9.67454690795128,5,3,2
10,11,1,10.443709092405,5,3,2
10,12,1,10.5539627065942,5,3,2
10,13,1,9.51420123617407,5,3,2
11,1,1,5.56439311141691,5,3,2
11,2,1,4.92261330436236,5,3,2
11,3,1,5.25118576857541,5,3,2
11,4,1,4.58945761375032,5,3,2
11,5,1,5.21121679335118,5,3,2
11,6,1,5.92345938974212,5,3,2
11,7,1,4.85795893447161,5,3,2
11,8,1,5.71172651626557,5,3,2
11,9,1,4.90296173693965,5,3,2
11,10,1,4.97691819209746,5,3,2
11,11,1,5.48598419245038,5,3,2
11,12,1,5.58683410468694,5,3,2
11,13,1,5.49796097753169,5,3,2
12,1,0,6.98314466082385,5,3,2
12,2,0,7.3910559870257,5,3,2
12,3,0,6.46208301085956,5,3,2
12,4,0,6.74762169771265,5,3,2
12,5,0,6.34134130775251,5,3,2
12,6,0,6.78319679637971,5,3,2
12,7,0,8.13513809997603,5,3,2
12,8,0,6.69488869586471,5,3,2
12,9,0,7.83136475292108,5,3,2
12,10,0,7.34545923945331,5,3,2
12,11,0,8.5546747557622,5,3,2
12,12,0,7.22703525040404,5,3,2
12,13,0,7.14393111270001,5,3,2
13,1,1,7.06687417853219,5,3,2
13,2,1,6.78838279406176,5,3,2
13,3,1,6.41650618918225,5,3,2
13,4,1,7.17145799259008,5,3,2
13,5,1,7.28590170535223,5,3,2
13,6,1,7.31015774684723,5,3,2
13,7,1,6.39303884711903,5,3,2
13,8,1,7.61458026468953,5,3,2
13,9,1,6.74090069963969,5,3,2
13,10,1,7.1291615821937,5,3,2
13,11,1,6.83416993837983,5,3,2
13,12,1,7.37402969499355,5,3,2
13,13,1,6.65407984869155,5,3,2
14,1,1,8.53517935531286,5,3,2
14,2,1,8.62868941219215,5,3,2
14,3,1,8.01262680274936,5,3,2
14,4,1,7.9625936722615,5,3,2
14,5,1,7.63702978570822,5,3,2
14,6,1,8.52742913502212,5,3,2
14,7,1,7.8237122010958,5,3,2
14,8,1,9.21291483834652,5,3,2
14,9,1,7.71096217857987,5,3,2
14,10,1,7.88848154322679,5,3,2
14,11,1,7.78894393718924,5,3,2
14,12,1,7.71987779511705,5,3,2
14,13,1,8.09581324207323,5,3,2
15,1,1,6.56792180852829,5,3,2
15,2,1,5.50816250374626,5,3,2
15,3,1,6.5132965577484,5,3,2
15,4,1,6.84354399645349,5,3,2
15,5,1,5.91280361765816,5,3,2
15,6,1,5.45737564783925,5,3,2
15,7,1,6.15880660504704,5,3,2
15,8,1,6.72489453547717,5,3,2
15,9,1,5.78253532228398,5,3,2
15,10,1,6.58789669728373,5,3,2
15,11,1,5.17002707859892,5,3,2
15,12,1,6.38396448394464,5,3,2
15,13,1,6.1549748681484,5,3,2
16,1,0,6.07586867974557,5,3,2
16,2,0,6.36150593352933,5,3,2
16,3,0,5.47597373356682,5,3,2
16,4,0,5.47035927365758,5,3,2
16,5,0,5.92593463287816,5,3,2
16,6,0,6.69331235433541,5,3,2
16,7,0,5.29304723676344,5,3,2
16,8,0,6.25590927879047,5,3,2
16,9,0,6.31672613958353,5,3,2
16,10,0,6.27196557624392,5,3,2
16,11,0,6.6737448412537,5,3,2
16,12,0,6.6524676866881,5,3,2
16,13,0,7.33852804673711,5,3,2
17,1,0,7.94809704535688,5,3,2
17,2,0,8.82961553980588,5,3,2
17,3,0,9.25506166455738,5,3,2
17,4,0,9.40851744858687,5,3,2
17,5,0,8.35408844232487,5,3,2
17,6,0,7.88813111417957,5,3,2
17,7,0,8.17382743463226,5,3,2
17,8,0,8.76055613662231,5,3,2
17,9,0,8.02050534562707,5,3,2
17,10,0,8.0704324257476,5,3,2
17,11,0,8.9514355063769,5,3,2
17,12,0,8.22286324779581,5,3,2
17,13,0,8.28627341217183,5,3,2
18,1,1,8.56686326639779,5,3,2
18,2,1,7.9326266453093,5,3,2
18,3,1,8.47027115457533,5,3,2
18,4,1,8.4651315738232,5,3,2
18,5,1,7.81945137266596,5,3,2
18,6,1,8.68072500101797,5,3,2
18,7,1,8.66627598364768,5,3,2
18,8,1,8.51297032637546,5,3,2
18,9,1,7.14221615450144,5,3,2
18,10,1,7.74375366133534,5,3,2
18,11,1,7.62012382855812,5,3,2
18,12,1,8.46913166181816,5,3,2
18,13,1,8.10020449584056,5,3,2
19,1,1,9.03432870066395,5,3,2
19,2,1,8.72685396206254,5,3,2
19,3,1,8.46398352493952,5,3,2
19,4,1,8.83270499351731,5,3,2
19,5,1,8.96258636808785,5,3,2
19,6,1,8.30081936095761,5,3,2
19,7,1,7.87717389858472,5,3,2
19,8,1,8.74678155493806,5,3,2
19,9,1,8.97877142648832,5,3,2
19,10,1,9.0851191774148,5,3,2
19,11,1,7.87376630857994,5,3,2
19,12,1,9.24316645754512,5,3,2
19,13,1,7.73939748173161,5,3,2
20,1,1,7.66354207781187,5,3,2
20,2,1,7.52457670032333,5,3,2
20,3,1,7.15695513009418,5,3,2
20,4,1,7.28334946487639,5,3,2
20,5,1,7.98421773601036,5,3,2
20,6,1,7.71088715911431,5,3,2
20,7,1,7.37530233415618,5,3,2
20,8,1,6.96912945014333,5,3,2
20,9,1,7.63301842680826,5,3,2
20,10,1,6.91532306312356,5,3,2
20,11,1,7.60130655341548,5,3,2
20,12,1,6.58271805638651,5,3,2
20,13,1,7.15532106382915,5,3,2
