"G","R","X","Y","alpha","beta","gamma"
1,1,1,2180,5,3,2
1,2,1,2175,5,3,2
1,3,1,2257,5,3,2
2,1,1,156,5,3,2
2,2,1,139,5,3,2
2,3,1,152,5,3,2
3,1,1,10422,5,3,2
3,2,1,10350,5,3,2
3,3,1,10200,5,3,2
4,1,0,4760,5,3,2
4,2,0,4829,5,3,2
4,3,0,4750,5,3,2
5,1,1,23487,5,3,2
5,2,1,24097,5,3,2
5,3,1,24238,5,3,2
6,1,0,3158,5,3,2
6,2,0,3136,5,3,2
6,3,0,3186,5,3,2
7,1,0,1,5,3,2
7,2,0,5,5,3,2
7,3,0,5,5,3,2
8,1,1,186,5,3,2
8,2,1,165,5,3,2
8,3,1,188,5,3,2
9,1,1,9277,5,3,2
9,2,1,9389,5,3,2
9,3,1,9357,5,3,2
10,1,1,72,5,3,2
10,2,1,70,5,3,2
10,3,1,73,5,3,2
11,1,1,1629,5,3,2
11,2,1,1677,5,3,2
11,3,1,1675,5,3,2
12,1,1,9616,5,3,2
12,2,1,9689,5,3,2
12,3,1,9648,5,3,2
13,1,0,70,5,3,2
13,2,0,71,5,3,2
13,3,0,75,5,3,2
14,1,0,491,5,3,2
14,2,0,475,5,3,2
14,3,0,483,5,3,2
15,1,1,132954,5,3,2
15,2,1,133575,5,3,2
15,3,1,133557,5,3,2
16,1,0,420,5,3,2
16,2,0,439,5,3,2
16,3,0,410,5,3,2
17,1,1,1295,5,3,2
17,2,1,1275,5,3,2
17,3,1,1218,5,3,2
18,1,1,3412,5,3,2
18,2,1,3579,5,3,2
18,3,1,3571,5,3,2
19,1,1,26,5,3,2
19,2,1,35,5,3,2
19,3,1,35,5,3,2
20,1,1,10301,5,3,2
20,2,1,10562,5,3,2
20,3,1,10429,5,3,2
21,1,1,2517,5,3,2
21,2,1,2618,5,3,2
21,3,1,2521,5,3,2
22,1,0,56,5,3,2
22,2,0,60,5,3,2
22,3,0,62,5,3,2
23,1,1,395,5,3,2
23,2,1,354,5,3,2
23,3,1,343,5,3,2
24,1,0,85,5,3,2
24,2,0,76,5,3,2
24,3,0,96,5,3,2
25,1,1,14110,5,3,2
25,2,1,13918,5,3,2
25,3,1,13845,5,3,2
26,1,0,5,5,3,2
26,2,0,3,5,3,2
26,3,0,8,5,3,2
27,1,0,164,5,3,2
27,2,0,176,5,3,2
27,3,0,152,5,3,2
28,1,0,722,5,3,2
28,2,0,784,5,3,2
28,3,0,708,5,3,2
29,1,0,345,5,3,2
29,2,0,370,5,3,2
29,3,0,388,5,3,2
30,1,0,66,5,3,2
30,2,0,53,5,3,2
30,3,0,54,5,3,2
31,1,0,1068,5,3,2
31,2,0,1008,5,3,2
31,3,0,1096,5,3,2
32,1,1,37343,5,3,2
32,2,1,37430,5,3,2
32,3,1,37398,5,3,2
33,1,1,4286,5,3,2
33,2,1,4329,5,3,2
33,3,1,4265,5,3,2
34,1,1,10955,5,3,2
34,2,1,10954,5,3,2
34,3,1,10977,5,3,2
35,1,0,7,5,3,2
35,2,0,3,5,3,2
35,3,0,7,5,3,2
36,1,1,727,5,3,2
36,2,1,737,5,3,2
36,3,1,760,5,3,2
37,1,0,68,5,3,2
37,2,0,63,5,3,2
37,3,0,58,5,3,2
38,1,1,185,5,3,2
38,2,1,133,5,3,2
38,3,1,173,5,3,2
39,1,0,11,5,3,2
39,2,0,15,5,3,2
39,3,0,13,5,3,2
40,1,1,408,5,3,2
40,2,1,423,5,3,2
40,3,1,408,5,3,2
41,1,1,16370,5,3,2
41,2,1,16237,5,3,2
41,3,1,16223,5,3,2
42,1,1,4303,5,3,2
42,2,1,4505,5,3,2
42,3,1,4284,5,3,2
43,1,1,15065,5,3,2
43,2,1,15086,5,3,2
43,3,1,15045,5,3,2
44,1,1,106,5,3,2
44,2,1,87,5,3,2
44,3,1,119,5,3,2
45,1,0,2047,5,3,2
45,2,0,2047,5,3,2
45,3,0,2041,5,3,2
46,1,1,2381,5,3,2
46,2,1,2434,5,3,2
46,3,1,2429,5,3,2
47,1,1,303,5,3,2
47,2,1,276,5,3,2
47,3,1,267,5,3,2
48,1,0,676,5,3,2
48,2,0,677,5,3,2
48,3,0,692,5,3,2
49,1,1,10001,5,3,2
49,2,1,10170,5,3,2
49,3,1,10128,5,3,2
50,1,1,299,5,3,2
50,2,1,303,5,3,2
50,3,1,280,5,3,2
51,1,1,70932,5,3,2
51,2,1,71153,5,3,2
51,3,1,70493,5,3,2
52,1,1,3098,5,3,2
52,2,1,3096,5,3,2
52,3,1,3110,5,3,2
53,1,1,65,5,3,2
53,2,1,59,5,3,2
53,3,1,53,5,3,2
54,1,0,99,5,3,2
54,2,0,103,5,3,2
54,3,0,93,5,3,2
55,1,0,3719,5,3,2
55,2,0,3830,5,3,2
55,3,0,3740,5,3,2
56,1,0,334,5,3,2
56,2,0,369,5,3,2
56,3,0,265,5,3,2
57,1,0,868,5,3,2
57,2,0,901,5,3,2
57,3,0,899,5,3,2
58,1,0,2672,5,3,2
58,2,0,2706,5,3,2
58,3,0,2712,5,3,2
59,1,0,24,5,3,2
59,2,0,16,5,3,2
59,3,0,21,5,3,2
60,1,1,1360,5,3,2
60,2,1,1343,5,3,2
60,3,1,1430,5,3,2
61,1,1,148,5,3,2
61,2,1,148,5,3,2
61,3,1,157,5,3,2
62,1,0,169,5,3,2
62,2,0,162,5,3,2
62,3,0,168,5,3,2
63,1,0,3418,5,3,2
63,2,0,3371,5,3,2
63,3,0,3490,5,3,2
64,1,0,167,5,3,2
64,2,0,175,5,3,2
64,3,0,142,5,3,2
65,1,1,3456,5,3,2
65,2,1,3513,5,3,2
65,3,1,3401,5,3,2
66,1,0,92,5,3,2
66,2,0,92,5,3,2
66,3,0,101,5,3,2
67,1,0,4,5,3,2
67,2,0,4,5,3,2
67,3,0,6,5,3,2
68,1,0,12834,5,3,2
68,2,0,12801,5,3,2
68,3,0,12757,5,3,2
69,1,0,93,5,3,2
69,2,0,119,5,3,2
69,3,0,113,5,3,2
70,1,0,786,5,3,2
70,2,0,743,5,3,2
70,3,0,731,5,3,2
71,1,1,15622,5,3,2
71,2,1,15775,5,3,2
71,3,1,15573,5,3,2
72,1,0,89,5,3,2
72,2,0,105,5,3,2
72,3,0,133,5,3,2
73,1,1,164,5,3,2
73,2,1,183,5,3,2
73,3,1,148,5,3,2
74,1,0,3,5,3,2
74,2,0,9,5,3,2
74,3,0,8,5,3,2
75,1,1,18283,5,3,2
75,2,1,18338,5,3,2
75,3,1,18272,5,3,2
76,1,0,869,5,3,2
76,2,0,871,5,3,2
76,3,0,826,5,3,2
77,1,0,2,5,3,2
77,2,0,5,5,3,2
77,3,0,4,5,3,2
78,1,1,30733,5,3,2
78,2,1,30547,5,3,2
78,3,1,30782,5,3,2
79,1,1,482,5,3,2
79,2,1,453,5,3,2
79,3,1,402,5,3,2
80,1,0,63,5,3,2
80,2,0,59,5,3,2
80,3,0,62,5,3,2
81,1,1,4320,5,3,2
81,2,1,4277,5,3,2
81,3,1,4289,5,3,2
82,1,1,48371,5,3,2
82,2,1,48069,5,3,2
82,3,1,48368,5,3,2
83,1,1,1185,5,3,2
83,2,1,1219,5,3,2
83,3,1,1214,5,3,2
84,1,0,50,5,3,2
84,2,0,70,5,3,2
84,3,0,53,5,3,2
85,1,0,29,5,3,2
85,2,0,30,5,3,2
85,3,0,29,5,3,2
86,1,0,1672,5,3,2
86,2,0,1726,5,3,2
86,3,0,1749,5,3,2
87,1,0,22,5,3,2
87,2,0,19,5,3,2
87,3,0,24,5,3,2
88,1,1,16877,5,3,2
88,2,1,16729,5,3,2
88,3,1,16824,5,3,2
89,1,0,214,5,3,2
89,2,0,189,5,3,2
89,3,0,200,5,3,2
90,1,0,117,5,3,2
90,2,0,140,5,3,2
90,3,0,115,5,3,2
91,1,1,665,5,3,2
91,2,1,684,5,3,2
91,3,1,619,5,3,2
92,1,1,18140,5,3,2
92,2,1,18146,5,3,2
92,3,1,17920,5,3,2
93,1,0,461,5,3,2
93,2,0,504,5,3,2
93,3,0,509,5,3,2
94,1,0,909,5,3,2
94,2,0,911,5,3,2
94,3,0,902,5,3,2
95,1,0,37,5,3,2
95,2,0,33,5,3,2
95,3,0,49,5,3,2
96,1,0,49,5,3,2
96,2,0,49,5,3,2
96,3,0,64,5,3,2
97,1,0,1036,5,3,2
97,2,0,1053,5,3,2
97,3,0,1008,5,3,2
98,1,0,92,5,3,2
98,2,0,77,5,3,2
98,3,0,81,5,3,2
99,1,1,3929,5,3,2
99,2,1,3949,5,3,2
99,3,1,3885,5,3,2
100,1,0,8,5,3,2
100,2,0,9,5,3,2
100,3,0,7,5,3,2
101,1,1,14202,5,3,2
101,2,1,14484,5,3,2
101,3,1,14736,5,3,2
102,1,0,7,5,3,2
102,2,0,6,5,3,2
102,3,0,3,5,3,2
103,1,1,2094,5,3,2
103,2,1,1974,5,3,2
103,3,1,2026,5,3,2
104,1,1,22469,5,3,2
104,2,1,22335,5,3,2
104,3,1,22488,5,3,2
105,1,1,1963,5,3,2
105,2,1,2000,5,3,2
105,3,1,2027,5,3,2
106,1,1,93,5,3,2
106,2,1,110,5,3,2
106,3,1,121,5,3,2
107,1,0,237,5,3,2
107,2,0,218,5,3,2
107,3,0,238,5,3,2
108,1,1,3647,5,3,2
108,2,1,3714,5,3,2
108,3,1,3703,5,3,2
109,1,0,260,5,3,2
109,2,0,231,5,3,2
109,3,0,279,5,3,2
110,1,1,7232,5,3,2
110,2,1,7330,5,3,2
110,3,1,7449,5,3,2
111,1,0,79,5,3,2
111,2,0,64,5,3,2
111,3,0,68,5,3,2
112,1,1,1368,5,3,2
112,2,1,1453,5,3,2
112,3,1,1354,5,3,2
113,1,0,45,5,3,2
113,2,0,34,5,3,2
113,3,0,51,5,3,2
114,1,0,56,5,3,2
114,2,0,58,5,3,2
114,3,0,69,5,3,2
