"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.99765663553248,5,3,2
1,2,0,6.04656963844528,5,3,2
1,3,0,7.30257607226928,5,3,2
2,1,1,6.15713084361235,5,3,2
2,2,1,7.5010744205455,5,3,2
2,3,1,7.02801672740138,5,3,2
3,1,0,6.9802998824517,5,3,2
3,2,0,6.03865643482592,5,3,2
3,3,0,5.07752801145947,5,3,2
4,1,1,4.03257131515682,5,3,2
4,2,1,4.70805377663522,5,3,2
4,3,1,3.82993170794932,5,3,2
5,1,0,2.09381035997872,5,3,2
5,2,0,2.40411491535487,5,3,2
5,3,0,2.88630662003152,5,3,2
6,1,0,0.919940570237265,5,3,2
6,2,0,1.06491133201609,5,3,2
6,3,0,1.36396341189742,5,3,2
7,1,1,6.36801622114591,5,3,2
7,2,1,6.19641277646575,5,3,2
7,3,1,7.1003264620744,5,3,2
8,1,1,10.4167293584895,5,3,2
8,2,1,12.16626172082,5,3,2
8,3,1,10.2062433203837,5,3,2
9,1,0,5.09315701903491,5,3,2
9,2,0,5.42403069881497,5,3,2
9,3,0,5.63712348917575,5,3,2
10,1,0,2.3974383446704,5,3,2
10,2,0,2.1010512649518,5,3,2
10,3,0,1.4698415579354,5,3,2
11,1,0,3.20678718980301,5,3,2
11,2,0,3.22908185803098,5,3,2
11,3,0,3.61523467165998,5,3,2
12,1,1,8.97588525150171,5,3,2
12,2,1,7.7228581441922,5,3,2
12,3,1,8.40558127267379,5,3,2
13,1,1,11.003514016579,5,3,2
13,2,1,9.88671631417845,5,3,2
13,3,1,9.75075800773207,5,3,2
14,1,0,3.92611730144677,5,3,2
14,2,0,4.05486715570993,5,3,2
14,3,0,4.51710697863991,5,3,2
15,1,0,4.05510570834869,5,3,2
15,2,0,4.49937279457757,5,3,2
15,3,0,4.8270987524719,5,3,2
16,1,1,10.4952051551037,5,3,2
16,2,1,9.69829807943728,5,3,2
16,3,1,9.1735657190458,5,3,2
17,1,1,4.04117626761793,5,3,2
17,2,1,4.99846988066002,5,3,2
17,3,1,5.22985508575312,5,3,2
