"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.54943231949823,5,3,2
1,2,0,4.40310812045758,5,3,2
1,3,0,4.8378135225685,5,3,2
1,4,0,4.29437092196347,5,3,2
1,5,0,4.90400717399726,5,3,2
1,6,0,4.99828361165494,5,3,2
1,7,0,5.22281738147167,5,3,2
1,8,0,4.84895814912075,5,3,2
1,9,0,5.22038964079873,5,3,2
1,10,0,3.96441791138166,5,3,2
1,11,0,4.54202589981861,5,3,2
1,12,0,5.43823206517612,5,3,2
1,13,0,4.83034626017506,5,3,2
1,14,0,5.51948322857595,5,3,2
2,1,0,5.33585672021461,5,3,2
2,2,0,5.07595559842975,5,3,2
2,3,0,6.32429634477884,5,3,2
2,4,0,5.56229265248425,5,3,2
2,5,0,6.02865438816429,5,3,2
2,6,0,5.26142573399946,5,3,2
2,7,0,6.57080630448202,5,3,2
2,8,0,5.90100855017908,5,3,2
2,9,0,5.10313377624235,5,3,2
2,10,0,6.22407949533284,5,3,2
2,11,0,6.0975992049995,5,3,2
2,12,0,6.05874123145871,5,3,2
2,13,0,5.42748623357579,5,3,2
2,14,0,6.52722399330114,5,3,2
3,1,0,3.92293976105737,5,3,2
3,2,0,4.2504036109091,5,3,2
3,3,0,3.43974749734631,5,3,2
3,4,0,4.13532652422775,5,3,2
3,5,0,4.8815700820423,5,3,2
3,6,0,4.53228686055732,5,3,2
3,7,0,4.78682550218816,5,3,2
3,8,0,3.69337321237336,5,3,2
3,9,0,3.72405118003163,5,3,2
3,10,0,3.26537409121341,5,3,2
3,11,0,4.39475181618603,5,3,2
3,12,0,4.53172306247475,5,3,2
3,13,0,3.72539033950689,5,3,2
3,14,0,3.65405993230802,5,3,2
4,1,1,9.17485040976226,5,3,2
4,2,1,7.93977851155947,5,3,2
4,3,1,8.1317086879341,5,3,2
4,4,1,8.92040865262282,5,3,2
4,5,1,9.08754030230006,5,3,2
4,6,1,7.99569780379977,5,3,2
4,7,1,9.59649101685669,5,3,2
4,8,1,8.35303872543362,5,3,2
4,9,1,8.32323037194671,5,3,2
4,10,1,8.25050074658364,5,3,2
4,11,1,8.54148662960966,5,3,2
4,12,1,9.0604978260275,5,3,2
4,13,1,7.59765510899689,5,3,2
4,14,1,8.08688595953591,5,3,2
5,1,0,4.95305354723205,5,3,2
5,2,0,4.805719627102,5,3,2
5,3,0,4.92526222415716,5,3,2
5,4,0,4.48829343600008,5,3,2
5,5,0,4.92063042192174,5,3,2
5,6,0,5.50373580504166,5,3,2
5,7,0,4.21942562951747,5,3,2
5,8,0,5.53083875601957,5,3,2
5,9,0,5.24520752699634,5,3,2
5,10,0,5.28099668702714,5,3,2
5,11,0,4.69653147436895,5,3,2
5,12,0,4.61513401139758,5,3,2
5,13,0,4.25917706994098,5,3,2
5,14,0,5.44378537259865,5,3,2
6,1,1,8.84271751129312,5,3,2
6,2,1,8.76611372054421,5,3,2
6,3,1,8.60930019670395,5,3,2
6,4,1,9.33618971152224,5,3,2
6,5,1,8.6446595842898,5,3,2
6,6,1,9.0564943773173,5,3,2
6,7,1,9.45534515411216,5,3,2
6,8,1,9.15931699205085,5,3,2
6,9,1,8.61498473732376,5,3,2
6,10,1,8.0408270431836,5,3,2
6,11,1,9.76053058310561,5,3,2
6,12,1,9.60713985961293,5,3,2
6,13,1,10.0243040678471,5,3,2
6,14,1,9.40041471835393,5,3,2
7,1,0,4.27194014321787,5,3,2
7,2,0,4.02103031051568,5,3,2
7,3,0,4.29913802649538,5,3,2
