"G","R","X","Y","alpha","beta","gamma"
68,2,0,6543,5,3,2
69,1,1,385,5,3,2
69,2,1,331,5,3,2
70,1,1,22267,5,3,2
70,2,1,22414,5,3,2
71,1,1,2406,5,3,2
71,2,1,2409,5,3,2
72,1,0,918,5,3,2
72,2,0,873,5,3,2
73,1,0,244,5,3,2
73,2,0,264,5,3,2
74,1,0,58,5,3,2
74,2,0,60,5,3,2
75,1,1,701,5,3,2
75,2,1,750,5,3,2
76,1,1,47480,5,3,2
76,2,1,47721,5,3,2
77,1,0,67,5,3,2
77,2,0,75,5,3,2
78,1,1,3799,5,3,2
78,2,1,3901,5,3,2
79,1,1,79627,5,3,2
79,2,1,79558,5,3,2
80,1,1,35538,5,3,2
80,2,1,35407,5,3,2
81,1,0,58,5,3,2
81,2,0,68,5,3,2
82,1,0,4919,5,3,2
82,2,0,4613,5,3,2
83,1,0,2669,5,3,2
83,2,0,2725,5,3,2
84,1,0,4,5,3,2
84,2,0,3,5,3,2
85,1,1,3586,5,3,2
85,2,1,3595,5,3,2
86,1,1,82,5,3,2
86,2,1,71,5,3,2
87,1,1,12608,5,3,2
87,2,1,12459,5,3,2
88,1,1,6679,5,3,2
88,2,1,6677,5,3,2
89,1,1,84,5,3,2
89,2,1,70,5,3,2
90,1,1,7202,5,3,2
90,2,1,7236,5,3,2
91,1,1,1298,5,3,2
91,2,1,1378,5,3,2
92,1,0,1433,5,3,2
92,2,0,1385,5,3,2
93,1,0,3356,5,3,2
93,2,0,3464,5,3,2
94,1,0,319,5,3,2
94,2,0,370,5,3,2
95,1,0,16,5,3,2
95,2,0,19,5,3,2
96,1,1,1533,5,3,2
96,2,1,1530,5,3,2
97,1,0,100,5,3,2
97,2,0,102,5,3,2
98,1,0,1703,5,3,2
98,2,0,1750,5,3,2
99,1,0,1135,5,3,2
99,2,0,1139,5,3,2
100,1,1,15027,5,3,2
100,2,1,14852,5,3,2
101,1,1,222,5,3,2
101,2,1,214,5,3,2
102,1,1,9382,5,3,2
102,2,1,9326,5,3,2
103,1,0,8,5,3,2
103,2,0,11,5,3,2
104,1,0,62,5,3,2
104,2,0,75,5,3,2
105,1,1,2487,5,3,2
105,2,1,2605,5,3,2
106,1,1,798,5,3,2
106,2,1,817,5,3,2
107,1,1,158432,5,3,2
107,2,1,158829,5,3,2
108,1,0,108,5,3,2
108,2,0,99,5,3,2
109,1,1,839,5,3,2
109,2,1,853,5,3,2
110,1,1,5646,5,3,2
110,2,1,5493,5,3,2
111,1,1,4730,5,3,2
111,2,1,4932,5,3,2
112,1,1,11269,5,3,2
112,2,1,11380,5,3,2
113,1,1,9707,5,3,2
113,2,1,9521,5,3,2
114,1,0,296,5,3,2
114,2,0,270,5,3,2
115,1,1,393,5,3,2
115,2,1,388,5,3,2
116,1,0,51,5,3,2
116,2,0,66,5,3,2
117,1,0,511,5,3,2
117,2,0,506,5,3,2
118,1,1,10632,5,3,2
118,2,1,10686,5,3,2
119,1,0,470,5,3,2
119,2,0,456,5,3,2
120,1,0,5,5,3,2
120,2,0,4,5,3,2
121,1,1,12594,5,3,2
121,2,1,12715,5,3,2
122,1,0,49,5,3,2
122,2,0,39,5,3,2
123,1,1,4575,5,3,2
123,2,1,4497,5,3,2
124,1,1,39902,5,3,2
124,2,1,40426,5,3,2
125,1,0,201,5,3,2
125,2,0,196,5,3,2
126,1,1,1152,5,3,2
126,2,1,1179,5,3,2
