"G","R","X","Y","alpha","beta","gamma"
1,1,0,54,5,3,1
1,2,0,44,5,3,1
1,3,0,45,5,3,1
1,4,0,59,5,3,1
1,5,0,47,5,3,1
1,6,0,51,5,3,1
1,7,0,53,5,3,1
1,8,0,36,5,3,1
1,9,0,53,5,3,1
1,10,0,47,5,3,1
1,11,0,48,5,3,1
1,12,0,43,5,3,1
1,13,0,41,5,3,1
1,14,0,45,5,3,1
1,15,0,48,5,3,1
1,16,0,48,5,3,1
1,17,0,57,5,3,1
1,18,0,40,5,3,1
1,19,0,58,5,3,1
1,20,0,48,5,3,1
1,21,0,42,5,3,1
1,22,0,48,5,3,1
1,23,0,45,5,3,1
1,24,0,38,5,3,1
1,25,0,36,5,3,1
1,26,0,38,5,3,1
1,27,0,43,5,3,1
1,28,0,49,5,3,1
1,29,0,46,5,3,1
1,30,0,50,5,3,1
1,31,0,47,5,3,1
1,32,0,50,5,3,1
2,1,1,1843,5,3,1
2,2,1,1775,5,3,1
2,3,1,1757,5,3,1
2,4,1,1786,5,3,1
2,5,1,1815,5,3,1
2,6,1,1824,5,3,1
2,7,1,1831,5,3,1
2,8,1,1882,5,3,1
2,9,1,1835,5,3,1
2,10,1,1923,5,3,1
2,11,1,1893,5,3,1
2,12,1,1838,5,3,1
2,13,1,1828,5,3,1
2,14,1,1802,5,3,1
2,15,1,1820,5,3,1
2,16,1,1847,5,3,1
2,17,1,1741,5,3,1
2,18,1,1851,5,3,1
2,19,1,1804,5,3,1
2,20,1,1846,5,3,1
2,21,1,1888,5,3,1
2,22,1,1808,5,3,1
2,23,1,1812,5,3,1
2,24,1,1842,5,3,1
2,25,1,1848,5,3,1
2,26,1,1862,5,3,1
2,27,1,1825,5,3,1
2,28,1,1759,5,3,1
2,29,1,1914,5,3,1
2,30,1,1814,5,3,1
2,31,1,1779,5,3,1
2,32,1,1832,5,3,1
3,1,1,6258,5,3,1
3,2,1,6450,5,3,1
3,3,1,6317,5,3,1
3,4,1,6247,5,3,1
3,5,1,6403,5,3,1
3,6,1,6332,5,3,1
3,7,1,6345,5,3,1
3,8,1,6523,5,3,1
3,9,1,6459,5,3,1
3,10,1,6392,5,3,1
3,11,1,6442,5,3,1
3,12,1,6437,5,3,1
3,13,1,6404,5,3,1
3,14,1,6407,5,3,1
3,15,1,6242,5,3,1
3,16,1,6288,5,3,1
3,17,1,6472,5,3,1
3,18,1,6271,5,3,1
3,19,1,6499,5,3,1
3,20,1,6195,5,3,1
3,21,1,6350,5,3,1
3,22,1,6169,5,3,1
3,23,1,6323,5,3,1
3,24,1,6353,5,3,1
3,25,1,6494,5,3,1
3,26,1,6305,5,3,1
3,27,1,6267,5,3,1
3,28,1,6501,5,3,1
3,29,1,6406,5,3,1
3,30,1,6463,5,3,1
3,31,1,6333,5,3,1
3,32,1,6321,5,3,1
4,1,0,39,5,3,1
4,2,0,37,5,3,1
4,3,0,33,5,3,1
4,4,0,37,5,3,1
4,5,0,30,5,3,1
4,6,0,35,5,3,1
4,7,0,39,5,3,1
4,8,0,42,5,3,1
4,9,0,30,5,3,1
4,10,0,36,5,3,1
4,11,0,48,5,3,1
4,12,0,34,5,3,1
4,13,0,42,5,3,1
4,14,0,31,5,3,1
4,15,0,33,5,3,1
4,16,0,36,5,3,1
4,17,0,40,5,3,1
4,18,0,41,5,3,1
4,19,0,31,5,3,1
4,20,0,38,5,3,1
4,21,0,45,5,3,1
4,22,0,41,5,3,1
4,23,0,44,5,3,1
4,24,0,41,5,3,1
4,25,0,35,5,3,1
4,26,0,28,5,3,1
4,27,0,40,5,3,1
4,28,0,39,5,3,1
4,29,0,38,5,3,1
4,30,0,34,5,3,1
4,31,0,32,5,3,1
4,32,0,43,5,3,1
5,1,1,4851,5,3,1
5,2,1,4789,5,3,1
5,3,1,4858,5,3,1
5,4,1,4918,5,3,1
5,5,1,4763,5,3,1
5,6,1,4772,5,3,1
5,7,1,4906,5,3,1
5,8,1,4816,5,3,1
5,9,1,4851,5,3,1
5,10,1,4898,5,3,1
5,11,1,4907,5,3,1
5,12,1,4782,5,3,1
5,13,1,4797,5,3,1
5,14,1,4817,5,3,1
5,15,1,4832,5,3,1
5,16,1,4797,5,3,1
5,17,1,4900,5,3,1
5,18,1,4797,5,3,1
5,19,1,4895,5,3,1
5,20,1,4861,5,3,1
5,21,1,4812,5,3,1
5,22,1,4896,5,3,1
5,23,1,4834,5,3,1
5,24,1,4878,5,3,1
5,25,1,4912,5,3,1
5,26,1,4819,5,3,1
5,27,1,4813,5,3,1
5,28,1,4813,5,3,1
5,29,1,4752,5,3,1
5,30,1,4826,5,3,1
5,31,1,4779,5,3,1
5,32,1,4857,5,3,1
6,1,1,5587,5,3,1
6,2,1,5475,5,3,1
6,3,1,5512,5,3,1
6,4,1,5536,5,3,1
6,5,1,5572,5,3,1
6,6,1,5385,5,3,1
6,7,1,5452,5,3,1
6,8,1,5590,5,3,1
6,9,1,5536,5,3,1
6,10,1,5627,5,3,1
6,11,1,5538,5,3,1
6,12,1,5371,5,3,1
6,13,1,5559,5,3,1
6,14,1,5520,5,3,1
6,15,1,5473,5,3,1
6,16,1,5537,5,3,1
6,17,1,5633,5,3,1
6,18,1,5469,5,3,1
6,19,1,5569,5,3,1
6,20,1,5589,5,3,1
6,21,1,5514,5,3,1
6,22,1,5556,5,3,1
6,23,1,5495,5,3,1
6,24,1,5798,5,3,1
6,25,1,5493,5,3,1
6,26,1,5533,5,3,1
6,27,1,5582,5,3,1
6,28,1,5569,5,3,1
6,29,1,5648,5,3,1
6,30,1,5572,5,3,1
6,31,1,5681,5,3,1
6,32,1,5538,5,3,1
7,1,1,4320,5,3,1
7,2,1,4361,5,3,1
7,3,1,4380,5,3,1
7,4,1,4321,5,3,1
7,5,1,4327,5,3,1
7,6,1,4389,5,3,1
7,7,1,4459,5,3,1
7,8,1,4420,5,3,1
7,9,1,4393,5,3,1
7,10,1,4438,5,3,1
7,11,1,4270,5,3,1
7,12,1,4349,5,3,1
7,13,1,4382,5,3,1
7,14,1,4401,5,3,1
7,15,1,4242,5,3,1
7,16,1,4366,5,3,1
7,17,1,4312,5,3,1
7,18,1,4209,5,3,1
7,19,1,4356,5,3,1
7,20,1,4349,5,3,1
7,21,1,4251,5,3,1
7,22,1,4352,5,3,1
7,23,1,4295,5,3,1
7,24,1,4264,5,3,1
7,25,1,4215,5,3,1
7,26,1,4283,5,3,1
7,27,1,4302,5,3,1
7,28,1,4271,5,3,1
7,29,1,4143,5,3,1
7,30,1,4322,5,3,1
7,31,1,4381,5,3,1
7,32,1,4419,5,3,1
8,1,1,857,5,3,1
8,2,1,856,5,3,1
8,3,1,902,5,3,1
8,4,1,808,5,3,1
8,5,1,909,5,3,1
8,6,1,822,5,3,1
8,7,1,877,5,3,1
8,8,1,913,5,3,1
8,9,1,889,5,3,1
8,10,1,870,5,3,1
8,11,1,912,5,3,1
8,12,1,870,5,3,1
8,13,1,865,5,3,1
8,14,1,892,5,3,1
8,15,1,870,5,3,1
8,16,1,887,5,3,1
8,17,1,854,5,3,1
8,18,1,878,5,3,1
8,19,1,849,5,3,1
8,20,1,901,5,3,1
8,21,1,908,5,3,1
8,22,1,919,5,3,1
8,23,1,875,5,3,1
8,24,1,871,5,3,1
8,25,1,861,5,3,1
8,26,1,887,5,3,1
8,27,1,904,5,3,1
8,28,1,851,5,3,1
8,29,1,879,5,3,1
8,30,1,864,5,3,1
8,31,1,915,5,3,1
8,32,1,838,5,3,1
9,1,0,30,5,3,1
9,2,0,27,5,3,1
9,3,0,17,5,3,1
9,4,0,20,5,3,1
9,5,0,29,5,3,1
9,6,0,24,5,3,1
9,7,0,36,5,3,1
9,8,0,24,5,3,1
9,9,0,20,5,3,1
9,10,0,33,5,3,1
9,11,0,24,5,3,1
9,12,0,28,5,3,1
9,13,0,34,5,3,1
9,14,0,28,5,3,1
9,15,0,26,5,3,1
9,16,0,22,5,3,1
9,17,0,22,5,3,1
9,18,0,23,5,3,1
9,19,0,34,5,3,1
9,20,0,24,5,3,1
9,21,0,23,5,3,1
9,22,0,33,5,3,1
9,23,0,30,5,3,1
9,24,0,26,5,3,1
9,25,0,23,5,3,1
9,26,0,32,5,3,1
9,27,0,28,5,3,1
9,28,0,35,5,3,1
9,29,0,25,5,3,1
9,30,0,24,5,3,1
9,31,0,28,5,3,1
9,32,0,24,5,3,1
10,1,0,679,5,3,1
10,2,0,637,5,3,1
10,3,0,686,5,3,1
10,4,0,688,5,3,1
