"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.83083536465277,5,3,2
1,2,1,7.51453978615436,5,3,2
1,3,1,6.41859218759706,5,3,2
1,4,1,7.01070310686896,5,3,2
1,5,1,5.70066119681239,5,3,2
1,6,1,7.15982714920634,5,3,2
1,7,1,7.72133442023654,5,3,2
1,8,1,7.30824074768712,5,3,2
2,1,0,4.67049671556926,5,3,2
2,2,0,4.82529077268091,5,3,2
2,3,0,5.56265398151168,5,3,2
2,4,0,5.94711408032806,5,3,2
2,5,0,5.04979116530303,5,3,2
2,6,0,3.99272779695232,5,3,2
2,7,0,4.99185232959525,5,3,2
2,8,0,5.07530868153032,5,3,2
3,1,0,11.1829935220969,5,3,2
3,2,0,10.0936238809087,5,3,2
3,3,0,10.8481931846873,5,3,2
3,4,0,9.23041805574696,5,3,2
3,5,0,11.3596928170439,5,3,2
3,6,0,10.4726617938272,5,3,2
3,7,0,10.8008589375679,5,3,2
3,8,0,10.2452759101972,5,3,2
4,1,0,5.99819330590947,5,3,2
4,2,0,5.25696673007487,5,3,2
4,3,0,6.29879655077382,5,3,2
4,4,0,5.55335634481916,5,3,2
4,5,0,5.80327181515398,5,3,2
4,6,0,5.60107974049141,5,3,2
4,7,0,5.73678857371697,5,3,2
4,8,0,5.05073893450209,5,3,2
5,1,1,5.17386810192505,5,3,2
5,2,1,6.62849433012209,5,3,2
5,3,1,5.51219356784492,5,3,2
5,4,1,5.57974128452032,5,3,2
5,5,1,4.7979992749458,5,3,2
5,6,1,5.35809251285437,5,3,2
5,7,1,5.72878614347008,5,3,2
5,8,1,5.41468840127925,5,3,2
6,1,1,6.81817034203839,5,3,2
6,2,1,8.39729513668923,5,3,2
6,3,1,7.93683697230904,5,3,2
6,4,1,7.66072320838453,5,3,2
6,5,1,7.97457500393315,5,3,2
6,6,1,7.88511817890074,5,3,2
6,7,1,8.43180063506608,5,3,2
6,8,1,7.7440573811733,5,3,2
7,1,1,13.00188849473,5,3,2
7,2,1,12.6128945555529,5,3,2
7,3,1,12.0991380482942,5,3,2
7,4,1,12.4948576960336,5,3,2
7,5,1,12.6571887653284,5,3,2
7,6,1,12.2071864961152,5,3,2
7,7,1,12.8279685283193,5,3,2
7,8,1,12.3066291298679,5,3,2
8,1,0,3.60358780318089,5,3,2
8,2,0,3.80911223009479,5,3,2
8,3,0,3.64201894025495,5,3,2
8,4,0,4.78108848993429,5,3,2
8,5,0,3.46580003502561,5,3,2
8,6,0,3.56333860037636,5,3,2
8,7,0,3.29130934701164,5,3,2
8,8,0,3.05761337116042,5,3,2
9,1,0,1.72311368248864,5,3,2
9,2,0,2.61770862306582,5,3,2
9,3,0,2.07797423432309,5,3,2
9,4,0,3.01147550473209,5,3,2
9,5,0,2.95132844863924,5,3,2
9,6,0,2.74078621929411,5,3,2
9,7,0,2.34213650131594,5,3,2
9,8,0,3.35949299199006,5,3,2
10,1,1,5.11689269916085,5,3,2
10,2,1,5.66286172275081,5,3,2
10,3,1,5.98256712130265,5,3,2
10,4,1,5.54656418127359,5,3,2
10,5,1,5.32125052646337,5,3,2
10,6,1,5.26420821372293,5,3,2
10,7,1,5.51489282048768,5,3,2
10,8,1,4.91501242593212,5,3,2
11,1,1,8.20992828002361,5,3,2
11,2,1,7.70840652766086,5,3,2
11,3,1,8.72948800817487,5,3,2
11,4,1,8.55628401909041,5,3,2
11,5,1,9.04658547699511,5,3,2
11,6,1,8.36235349290164,5,3,2
11,7,1,8.74852008585817,5,3,2
11,8,1,8.27794406010691,5,3,2
12,1,0,4.42115268085596,5,3,2
12,2,0,4.30420008631531,5,3,2
12,3,0,4.50974888720025,5,3,2
12,4,0,3.89249962541742,5,3,2
12,5,0,4.26904152376789,5,3,2
12,6,0,5.130417764227,5,3,2
12,7,0,4.8810238184854,5,3,2
12,8,0,4.21159953371673,5,3,2
13,1,0,4.69805187928338,5,3,2
13,2,0,3.46722735194557,5,3,2
13,3,0,4.07199944765747,5,3,2
13,4,0,4.13315856814918,5,3,2
13,5,0,4.04017357864269,5,3,2
13,6,0,5.15780880542098,5,3,2
13,7,0,4.13343642987361,5,3,2
13,8,0,4.62238457913492,5,3,2
14,1,0,3.69923856389914,5,3,2
14,2,0,3.31164248775795,5,3,2
14,3,0,3.2318787968209,5,3,2
14,4,0,3.85507225719513,5,3,2
14,5,0,3.97332614666358,5,3,2
14,6,0,3.17468510577032,5,3,2
14,7,0,3.3547446130381,5,3,2
14,8,0,2.88173796733987,5,3,2
15,1,1,7.16316905864716,5,3,2
15,2,1,8.01922131823633,5,3,2
15,3,1,7.03392709055396,5,3,2
15,4,1,6.70235859585029,5,3,2
15,5,1,6.86822366414961,5,3,2
15,6,1,6.98459681121996,5,3,2
15,7,1,7.92619083204473,5,3,2
15,8,1,5.76527980213115,5,3,2
16,1,1,10.321963247074,5,3,2
16,2,1,10.0843660367236,5,3,2
16,3,1,9.94932965759691,5,3,2
16,4,1,10.0903387507004,5,3,2
16,5,1,9.91171434353046,5,3,2
16,6,1,10.021192897246,5,3,2
16,7,1,10.1336977407915,5,3,2
16,8,1,10.4024731665842,5,3,2
17,1,0,3.94951660402867,5,3,2
17,2,0,3.17721830025892,5,3,2
