"G","R","X","Y","alpha","beta","gamma"
1,1,1,2353,5,5,2
1,2,1,2456,5,5,2
1,3,1,2419,5,5,2
1,4,1,2354,5,5,2
1,5,1,2449,5,5,2
1,6,1,2466,5,5,2
1,7,1,2426,5,5,2
2,1,0,509,5,5,2
2,2,0,431,5,5,2
2,3,0,507,5,5,2
2,4,0,501,5,5,2
2,5,0,519,5,5,2
2,6,0,532,5,5,2
2,7,0,505,5,5,2
3,1,1,981421,5,5,2
3,2,1,983218,5,5,2
3,3,1,984072,5,5,2
3,4,1,982424,5,5,2
3,5,1,984449,5,5,2
3,6,1,984512,5,5,2
3,7,1,986076,5,5,2
4,1,1,109477,5,5,2
4,2,1,109501,5,5,2
4,3,1,109444,5,5,2
4,4,1,108965,5,5,2
4,5,1,109405,5,5,2
4,6,1,109453,5,5,2
4,7,1,108913,5,5,2
5,1,0,178,5,5,2
5,2,0,170,5,5,2
5,3,0,182,5,5,2
5,4,0,179,5,5,2
5,5,0,177,5,5,2
5,6,0,192,5,5,2
5,7,0,203,5,5,2
6,1,1,47071,5,5,2
6,2,1,47465,5,5,2
6,3,1,47352,5,5,2
6,4,1,47464,5,5,2
6,5,1,47514,5,5,2
6,6,1,47345,5,5,2
6,7,1,47342,5,5,2
7,1,0,425,5,5,2
7,2,0,437,5,5,2
7,3,0,457,5,5,2
7,4,0,445,5,5,2
7,5,0,422,5,5,2
7,6,0,485,5,5,2
7,7,0,468,5,5,2
8,1,1,9691,5,5,2
8,2,1,9828,5,5,2
8,3,1,9939,5,5,2
8,4,1,9925,5,5,2
8,5,1,9898,5,5,2
8,6,1,9822,5,5,2
8,7,1,9791,5,5,2
9,1,0,66,5,5,2
9,2,0,61,5,5,2
9,3,0,54,5,5,2
9,4,0,64,5,5,2
9,5,0,46,5,5,2
9,6,0,66,5,5,2
9,7,0,53,5,5,2
10,1,0,178,5,5,2
10,2,0,149,5,5,2
10,3,0,181,5,5,2
10,4,0,157,5,5,2
10,5,0,169,5,5,2
10,6,0,172,5,5,2
10,7,0,182,5,5,2
11,1,1,47727,5,5,2
11,2,1,47449,5,5,2
11,3,1,47742,5,5,2
11,4,1,47316,5,5,2
11,5,1,47664,5,5,2
11,6,1,47993,5,5,2
11,7,1,47623,5,5,2
12,1,0,870,5,5,2
12,2,0,818,5,5,2
12,3,0,872,5,5,2
12,4,0,891,5,5,2
12,5,0,839,5,5,2
12,6,0,880,5,5,2
12,7,0,866,5,5,2
13,1,1,21730,5,5,2
13,2,1,21854,5,5,2
13,3,1,21802,5,5,2
13,4,1,22122,5,5,2
13,5,1,21931,5,5,2
13,6,1,22085,5,5,2
13,7,1,21967,5,5,2
14,1,1,190812,5,5,2
14,2,1,190057,5,5,2
14,3,1,191372,5,5,2
14,4,1,191060,5,5,2
14,5,1,190487,5,5,2
14,6,1,189985,5,5,2
14,7,1,190594,5,5,2
15,1,0,6,5,5,2
15,2,0,7,5,5,2
15,3,0,9,5,5,2
15,4,0,9,5,5,2
15,5,0,1,5,5,2
15,6,0,4,5,5,2
15,7,0,3,5,5,2
16,1,1,10185,5,5,2
16,2,1,10323,5,5,2
16,3,1,10512,5,5,2
16,4,1,10241,5,5,2
16,5,1,10328,5,5,2
16,6,1,10156,5,5,2
16,7,1,10272,5,5,2
17,1,0,121,5,5,2
17,2,0,137,5,5,2
17,3,0,128,5,5,2
17,4,0,142,5,5,2
17,5,0,139,5,5,2
17,6,0,141,5,5,2
17,7,0,160,5,5,2
18,1,0,121,5,5,2
18,2,0,121,5,5,2
18,3,0,123,5,5,2
18,4,0,130,5,5,2
18,5,0,122,5,5,2
18,6,0,110,5,5,2
18,7,0,108,5,5,2
19,1,0,101,5,5,2
19,2,0,94,5,5,2
19,3,0,68,5,5,2
19,4,0,105,5,5,2
19,5,0,84,5,5,2
19,6,0,95,5,5,2
19,7,0,94,5,5,2
20,1,1,44044,5,5,2
20,2,1,44100,5,5,2
20,3,1,43292,5,5,2
20,4,1,43905,5,5,2
20,5,1,43812,5,5,2
20,6,1,43846,5,5,2
20,7,1,43394,5,5,2
21,1,1,6675,5,5,2
21,2,1,6885,5,5,2
21,3,1,6689,5,5,2
21,4,1,6810,5,5,2
21,5,1,6828,5,5,2
21,6,1,6673,5,5,2
21,7,1,6640,5,5,2
22,1,0,699,5,5,2
22,2,0,694,5,5,2
22,3,0,699,5,5,2
22,4,0,630,5,5,2
22,5,0,690,5,5,2
22,6,0,680,5,5,2
22,7,0,672,5,5,2
23,1,1,757,5,5,2
23,2,1,710,5,5,2
23,3,1,696,5,5,2
23,4,1,708,5,5,2
23,5,1,720,5,5,2
23,6,1,665,5,5,2
23,7,1,710,5,5,2
24,1,1,91950,5,5,2
24,2,1,92163,5,5,2
24,3,1,92259,5,5,2
24,4,1,91766,5,5,2
24,5,1,92272,5,5,2
24,6,1,92466,5,5,2
24,7,1,92263,5,5,2
25,1,1,488840,5,5,2
25,2,1,489500,5,5,2
25,3,1,488797,5,5,2
25,4,1,489312,5,5,2
25,5,1,489167,5,5,2
25,6,1,488323,5,5,2
25,7,1,488621,5,5,2
26,1,1,4754,5,5,2
26,2,1,4841,5,5,2
26,3,1,4779,5,5,2
26,4,1,4856,5,5,2
26,5,1,4771,5,5,2
26,6,1,4860,5,5,2
26,7,1,4968,5,5,2
27,1,0,25,5,5,2
27,2,0,25,5,5,2
27,3,0,23,5,5,2
27,4,0,18,5,5,2
27,5,0,32,5,5,2
27,6,0,20,5,5,2
27,7,0,19,5,5,2
28,1,0,25,5,5,2
28,2,0,24,5,5,2
28,3,0,20,5,5,2
28,4,0,34,5,5,2
28,5,0,22,5,5,2
28,6,0,10,5,5,2
28,7,0,23,5,5,2
29,1,0,107,5,5,2
29,2,0,101,5,5,2
29,3,0,106,5,5,2
29,4,0,97,5,5,2
29,5,0,112,5,5,2
29,6,0,103,5,5,2
29,7,0,99,5,5,2
30,1,0,625,5,5,2
30,2,0,585,5,5,2
30,3,0,668,5,5,2
30,4,0,630,5,5,2
30,5,0,623,5,5,2
30,6,0,642,5,5,2
30,7,0,560,5,5,2
31,1,1,1276,5,5,2
31,2,1,1290,5,5,2
31,3,1,1321,5,5,2
31,4,1,1312,5,5,2
31,5,1,1297,5,5,2
31,6,1,1277,5,5,2
31,7,1,1259,5,5,2
32,1,1,56074,5,5,2
32,2,1,56851,5,5,2
32,3,1,56611,5,5,2
32,4,1,56488,5,5,2
32,5,1,56903,5,5,2
32,6,1,56833,5,5,2
32,7,1,57107,5,5,2
33,1,0,281,5,5,2
33,2,0,278,5,5,2
33,3,0,255,5,5,2
33,4,0,267,5,5,2
33,5,0,243,5,5,2
33,6,0,233,5,5,2
33,7,0,252,5,5,2
34,1,0,87,5,5,2
34,2,0,88,5,5,2
34,3,0,65,5,5,2
34,4,0,87,5,5,2
34,5,0,85,5,5,2
34,6,0,105,5,5,2
34,7,0,73,5,5,2
35,1,0,17,5,5,2
35,2,0,11,5,5,2
35,3,0,18,5,5,2
35,4,0,20,5,5,2
35,5,0,12,5,5,2
35,6,0,23,5,5,2
35,7,0,12,5,5,2
36,1,0,1669,5,5,2
36,2,0,1705,5,5,2
36,3,0,1646,5,5,2
36,4,0,1752,5,5,2
36,5,0,1669,5,5,2
36,6,0,1615,5,5,2
36,7,0,1669,5,5,2
37,1,1,585,5,5,2
37,2,1,664,5,5,2
37,3,1,617,5,5,2
37,4,1,619,5,5,2
37,5,1,658,5,5,2
37,6,1,606,5,5,2
37,7,1,600,5,5,2
38,1,1,7863,5,5,2
38,2,1,7789,5,5,2
38,3,1,7826,5,5,2
38,4,1,7803,5,5,2
38,5,1,7846,5,5,2
38,6,1,7857,5,5,2
38,7,1,7781,5,5,2
39,1,0,22,5,5,2
39,2,0,21,5,5,2
39,3,0,20,5,5,2
39,4,0,16,5,5,2
39,5,0,30,5,5,2
39,6,0,25,5,5,2
39,7,0,22,5,5,2
40,1,0,328,5,5,2
40,2,0,392,5,5,2
40,3,0,355,5,5,2
40,4,0,370,5,5,2
40,5,0,354,5,5,2
40,6,0,372,5,5,2
40,7,0,351,5,5,2
41,1,1,14983,5,5,2
41,2,1,15002,5,5,2
41,3,1,15104,5,5,2
41,4,1,14959,5,5,2
41,5,1,15178,5,5,2
41,6,1,15149,5,5,2
41,7,1,14926,5,5,2
42,1,1,3361,5,5,2
42,2,1,3178,5,5,2
42,3,1,3266,5,5,2
42,4,1,3416,5,5,2
42,5,1,3185,5,5,2
42,6,1,3326,5,5,2
42,7,1,3288,5,5,2
43,1,1,27858,5,5,2
43,2,1,27895,5,5,2
43,3,1,27871,5,5,2
43,4,1,27734,5,5,2
43,5,1,28235,5,5,2
43,6,1,27571,5,5,2
43,7,1,27916,5,5,2
44,1,1,96616,5,5,2
44,2,1,95753,5,5,2
44,3,1,96813,5,5,2
44,4,1,96575,5,5,2
44,5,1,96379,5,5,2
44,6,1,95821,5,5,2
44,7,1,95783,5,5,2
45,1,1,115316,5,5,2
45,2,1,115138,5,5,2
45,3,1,116259,5,5,2
45,4,1,114473,5,5,2
45,5,1,115383,5,5,2
45,6,1,115310,5,5,2
45,7,1,115531,5,5,2
46,1,1,134924,5,5,2
46,2,1,134805,5,5,2
46,3,1,135828,5,5,2
46,4,1,134279,5,5,2
46,5,1,134651,5,5,2
46,6,1,135550,5,5,2
46,7,1,135177,5,5,2
47,1,0,160,5,5,2
47,2,0,184,5,5,2
47,3,0,155,5,5,2
47,4,0,131,5,5,2
47,5,0,165,5,5,2
47,6,0,153,5,5,2
47,7,0,140,5,5,2
48,1,1,26458,5,5,2
48,2,1,26737,5,5,2
48,3,1,26524,5,5,2
48,4,1,26475,5,5,2
48,5,1,26326,5,5,2
48,6,1,26654,5,5,2
48,7,1,26632,5,5,2
49,1,0,1200,5,5,2
49,2,0,1200,5,5,2
49,3,0,1184,5,5,2
49,4,0,1183,5,5,2
49,5,0,1170,5,5,2
49,6,0,1187,5,5,2
49,7,0,1151,5,5,2
50,1,0,19,5,5,2
50,2,0,14,5,5,2
50,3,0,16,5,5,2
50,4,0,20,5,5,2
50,5,0,14,5,5,2
50,6,0,27,5,5,2
50,7,0,19,5,5,2
51,1,0,2452,5,5,2
51,2,0,2397,5,5,2
51,3,0,2559,5,5,2
51,4,0,2381,5,5,2
51,5,0,2512,5,5,2
51,6,0,2410,5,5,2
51,7,0,2449,5,5,2
52,1,1,26820,5,5,2
52,2,1,26996,5,5,2
52,3,1,27158,5,5,2
52,4,1,27033,5,5,2
52,5,1,27086,5,5,2
52,6,1,27273,5,5,2
52,7,1,26879,5,5,2
53,1,1,219226,5,5,2
53,2,1,218386,5,5,2
53,3,1,219494,5,5,2
53,4,1,218568,5,5,2
53,5,1,218539,5,5,2
53,6,1,219070,5,5,2
53,7,1,218612,5,5,2
54,1,0,353,5,5,2
54,2,0,396,5,5,2
54,3,0,425,5,5,2
54,4,0,378,5,5,2
54,5,0,383,5,5,2
54,6,0,341,5,5,2
54,7,0,399,5,5,2
55,1,0,8,5,5,2
55,2,0,7,5,5,2
55,3,0,3,5,5,2
55,4,0,6,5,5,2
55,5,0,2,5,5,2
55,6,0,7,5,5,2
55,7,0,11,5,5,2
56,1,1,854297,5,5,2
56,2,1,853320,5,5,2
56,3,1,854854,5,5,2
56,4,1,853831,5,5,2
56,5,1,852586,5,5,2
56,6,1,853093,5,5,2
56,7,1,853800,5,5,2
57,1,1,34248,5,5,2
57,2,1,34646,5,5,2
57,3,1,34602,5,5,2
57,4,1,34576,5,5,2
57,5,1,34554,5,5,2
57,6,1,34176,5,5,2
57,7,1,34739,5,5,2
58,1,0,1930,5,5,2
58,2,0,1927,5,5,2
58,3,0,1905,5,5,2
58,4,0,1928,5,5,2
58,5,0,1926,5,5,2
58,6,0,1937,5,5,2
58,7,0,1983,5,5,2
59,1,0,15,5,5,2
59,2,0,15,5,5,2
59,3,0,28,5,5,2
59,4,0,15,5,5,2
59,5,0,16,5,5,2
59,6,0,21,5,5,2
59,7,0,20,5,5,2
60,1,0,509,5,5,2
60,2,0,586,5,5,2
60,3,0,490,5,5,2
60,4,0,506,5,5,2
60,5,0,524,5,5,2
60,6,0,539,5,5,2
60,7,0,487,5,5,2
