"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.06802103707726,6,3,2
1,2,1,6.87231175811172,6,3,2
2,1,0,2.72871303510642,6,3,2
2,2,0,2.82865349625042,6,3,2
3,1,0,8.31853854677672,6,3,2
3,2,0,7.72927864996138,6,3,2
4,1,1,11.2181605981409,6,3,2
4,2,1,10.4351777638427,6,3,2
5,1,1,7.62855292610954,6,3,2
5,2,1,8.62957144055287,6,3,2
6,1,1,7.45397875372686,6,3,2
6,2,1,6.78459587800232,6,3,2
7,1,1,8.41908802579399,6,3,2
7,2,1,10.1036354505898,6,3,2
8,1,1,10.9096657057987,6,3,2
8,2,1,11.857415086456,6,3,2
9,1,0,4.39080007509341,6,3,2
9,2,0,5.12879568462652,6,3,2
10,1,1,8.79429162180202,6,3,2
10,2,1,9.54258839478178,6,3,2
11,1,0,7.34849389587836,6,3,2
11,2,0,8.77033997986402,6,3,2
12,1,0,7.52384272949626,6,3,2
12,2,0,7.31798513768853,6,3,2
13,1,1,11.3118456063842,6,3,2
13,2,1,11.2241694382679,6,3,2
14,1,0,3.53253164796636,6,3,2
14,2,0,3.37988915189392,6,3,2
15,1,1,9.65538792006934,6,3,2
15,2,1,8.24011423957987,6,3,2
16,1,0,7.15947405405297,6,3,2
16,2,0,7.62962896776885,6,3,2
17,1,0,9.09675432325052,6,3,2
17,2,0,9.45312635728062,6,3,2
18,1,1,6.97242007756964,6,3,2
18,2,1,6.67114649137312,6,3,2
19,1,0,5.81293521350972,6,3,2
19,2,0,6.43836255167419,6,3,2
20,1,0,9.60483061702819,6,3,2
20,2,0,8.51900050451622,6,3,2
21,1,1,9.21228298597797,6,3,2
21,2,1,9.27671756604687,6,3,2
22,1,1,10.3280263725813,6,3,2
22,2,1,10.1650907337587,6,3,2
23,1,0,7.02553179916682,6,3,2
23,2,0,7.61110468411191,6,3,2
24,1,1,8.73479131211534,6,3,2
24,2,1,9.37925788755382,6,3,2
25,1,1,6.65162829904709,6,3,2
25,2,1,6.84618776907694,6,3,2
26,1,1,8.31386231929147,6,3,2
26,2,1,7.77798071993935,6,3,2
27,1,1,9.68820009849798,6,3,2
27,2,1,10.4713909171819,6,3,2
28,1,1,10.2288069998704,6,3,2
28,2,1,8.98156668330141,6,3,2
29,1,0,4.96538256407719,6,3,2
29,2,0,4.65920693110143,6,3,2
30,1,1,10.210497290678,6,3,2
30,2,1,9.951378025248,6,3,2
31,1,1,10.7532451053899,6,3,2
31,2,1,10.0812094022169,6,3,2
32,1,0,4.18604472417905,6,3,2
32,2,0,3.83205108065645,6,3,2
33,1,0,2.1806100898628,6,3,2
33,2,0,1.95939388983637,6,3,2
34,1,1,5.30660298740454,6,3,2
34,2,1,5.97546306799111,6,3,2
35,1,1,9.98746507443013,6,3,2
35,2,1,9.91405671933203,6,3,2
36,1,1,8.05598625194509,6,3,2
36,2,1,7.7771466556359,6,3,2
37,1,0,4.13460420495899,6,3,2
37,2,0,3.41193337854388,6,3,2
38,1,1,8.23137471106588,6,3,2
38,2,1,7.80637325550197,6,3,2
39,1,0,6.40352978259964,6,3,2
39,2,0,5.83444592148919,6,3,2
40,1,1,8.48510136170649,6,3,2
40,2,1,9.76397993388615,6,3,2
41,1,0,5.71319927458152,6,3,2
41,2,0,6.73570211030011,6,3,2
42,1,1,8.63187925572894,6,3,2
42,2,1,8.51364424498324,6,3,2
43,1,0,8.01413106355612,6,3,2
43,2,0,8.44626517740896,6,3,2
44,1,0,9.43047584650085,6,3,2
44,2,0,8.74226943088043,6,3,2
45,1,0,2.70598037656352,6,3,2
45,2,0,2.90460257686333,6,3,2
46,1,0,9.76317187404764,6,3,2
46,2,0,9.1792502747777,6,3,2
47,1,0,7.11850984058047,6,3,2
47,2,0,7.26737197399178,6,3,2
48,1,1,4.7820299382993,6,3,2
48,2,1,5.34046547525922,6,3,2
49,1,0,5.18328427473418,6,3,2
49,2,0,5.45349753901646,6,3,2
