"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.90995072228993,5,5,2
1,2,1,8.11058516168459,5,5,2
1,3,1,9.24002536755374,5,5,2
1,4,1,8.98753703524285,5,5,2
1,5,1,8.95697924583134,5,5,2
2,1,1,13.66810267388,5,5,2
2,2,1,12.999586030288,5,5,2
2,3,1,13.138912547769,5,5,2
2,4,1,13.5310898644399,5,5,2
2,5,1,13.3797149449695,5,5,2
3,1,0,3.76589302005122,5,5,2
3,2,0,5.06354242584742,5,5,2
3,3,0,4.24860197749834,5,5,2
3,4,0,5.84511987776674,5,5,2
3,5,0,4.96826259924391,5,5,2
4,1,1,9.03061725261045,5,5,2
4,2,1,9.70447542455497,5,5,2
4,3,1,8.74938919018113,5,5,2
4,4,1,8.40611569849105,5,5,2
4,5,1,10.4127501570175,5,5,2
5,1,1,10.6950017583171,5,5,2
5,2,1,10.9731235317525,5,5,2
5,3,1,10.7634128849889,5,5,2
5,4,1,10.8961347053368,5,5,2
5,5,1,10.9255895109234,5,5,2
6,1,0,3.98187546024621,5,5,2
6,2,0,4.85460418132636,5,5,2
6,3,0,4.45460637472622,5,5,2
6,4,0,4.3363228820097,5,5,2
6,5,0,4.33848848434262,5,5,2
7,1,1,11.1823185520628,5,5,2
7,2,1,10.3848217860933,5,5,2
7,3,1,11.1740103843901,5,5,2
7,4,1,10.4822854258162,5,5,2
7,5,1,10.5753958272649,5,5,2
8,1,0,5.76409364852488,5,5,2
8,2,0,5.92740340988398,5,5,2
8,3,0,6.29408759791007,5,5,2
8,4,0,5.6033295679307,5,5,2
8,5,0,5.20622058426422,5,5,2
9,1,0,4.60166484747984,5,5,2
9,2,0,5.64002003996974,5,5,2
9,3,0,4.6441798634807,5,5,2
9,4,0,4.81847771164526,5,5,2
9,5,0,4.91657686587094,5,5,2
10,1,1,10.0454794933868,5,5,2
10,2,1,9.0834815521001,5,5,2
10,3,1,9.29935155832078,5,5,2
10,4,1,10.1415429434578,5,5,2
10,5,1,8.64635722611341,5,5,2
11,1,0,4.60681697294061,5,5,2
11,2,0,4.406768635581,5,5,2
11,3,0,4.30736272362581,5,5,2
11,4,0,4.73875098744383,5,5,2
11,5,0,5.04427160334424,5,5,2
12,1,0,5.99784682842064,5,5,2
12,2,0,5.76350529308562,5,5,2
12,3,0,4.88251896281087,5,5,2
12,4,0,5.80424056299179,5,5,2
12,5,0,4.45524108696574,5,5,2
13,1,1,11.4559226424069,5,5,2
13,2,1,12.3521902191566,5,5,2
13,3,1,11.904345660261,5,5,2
13,4,1,11.3891181044556,5,5,2
13,5,1,11.9522536767085,5,5,2
14,1,0,8.25550678848127,5,5,2
14,2,0,9.33705210966386,5,5,2
14,3,0,8.33385664711277,5,5,2
14,4,0,8.91239895070724,5,5,2
14,5,0,9.56063255730422,5,5,2
15,1,1,5.9318067115642,5,5,2
15,2,1,6.37077184624966,5,5,2
15,3,1,5.69875334427179,5,5,2
15,4,1,6.8219066113668,5,5,2
15,5,1,5.97960676731936,5,5,2
16,1,1,10.464899087097,5,5,2
16,2,1,9.24036605830772,5,5,2
16,3,1,9.55382894673313,5,5,2
16,4,1,9.73985114592265,5,5,2
16,5,1,10.0278974944633,5,5,2
17,1,1,10.5615820775077,5,5,2
17,2,1,9.87614132246207,5,5,2
17,3,1,10.2972017801985,5,5,2
17,4,1,10.33917553665,5,5,2
17,5,1,10.4804747027489,5,5,2
18,1,0,7.83048301549134,5,5,2
18,2,0,7.65725472490287,5,5,2
18,3,0,7.00343230618628,5,5,2
18,4,0,6.83784285841129,5,5,2
18,5,0,7.00266900594614,5,5,2
19,1,1,10.5429857680933,5,5,2
19,2,1,10.3667802768427,5,5,2
19,3,1,11.0048545175291,5,5,2
19,4,1,10.2247918354272,5,5,2
19,5,1,9.80420376522836,5,5,2
20,1,1,11.8114117767359,5,5,2
20,2,1,11.9210634867359,5,5,2
20,3,1,11.5587332251609,5,5,2
20,4,1,11.5966610279405,5,5,2
20,5,1,13.171058572297,5,5,2
21,1,0,7.00636704928303,5,5,2
