"G","R","X","Y","alpha","beta","gamma"
30,1,0,6.57364484334235,5,3,2
30,2,0,7.78950375968563,5,3,2
30,3,0,6.33304394802165,5,3,2
31,1,1,9.20396209538015,5,3,2
31,2,1,9.54784590022267,5,3,2
31,3,1,8.68692846874394,5,3,2
32,1,1,6.45793627888087,5,3,2
32,2,1,6.35261677108315,5,3,2
32,3,1,6.76842810048082,5,3,2
33,1,1,6.43800969380406,5,3,2
33,2,1,6.8626642822749,5,3,2
33,3,1,7.33591484785865,5,3,2
34,1,1,12.2073797609007,5,3,2
34,2,1,12.0074116254501,5,3,2
34,3,1,11.6281453623941,5,3,2
35,1,1,8.18516270258749,5,3,2
35,2,1,8.54340327242963,5,3,2
35,3,1,8.38606927129256,5,3,2
36,1,1,8.37007667021449,5,3,2
36,2,1,8.39570501429538,5,3,2
36,3,1,7.65364014231199,5,3,2
37,1,0,4.51895417758976,5,3,2
37,2,0,4.25228056543972,5,3,2
37,3,0,4.08376177178957,5,3,2
38,1,0,4.35912908436463,5,3,2
38,2,0,3.98042842739347,5,3,2
38,3,0,3.4303800621152,5,3,2
39,1,1,8.51023169986598,5,3,2
39,2,1,8.33762237924749,5,3,2
39,3,1,8.11064081650012,5,3,2
40,1,1,8.72701122600836,5,3,2
40,2,1,8.91953952981377,5,3,2
40,3,1,9.37222456531779,5,3,2
41,1,0,5.22418478025908,5,3,2
41,2,0,5.17934946989737,5,3,2
41,3,0,4.56976151772965,5,3,2
42,1,1,7.51571471506529,5,3,2
42,2,1,6.80047188226657,5,3,2
42,3,1,7.16784215531099,5,3,2
43,1,1,8.8089549309533,5,3,2
43,2,1,8.58984887463526,5,3,2
43,3,1,9.20678625703045,5,3,2
44,1,0,3.26028111093852,5,3,2
44,2,0,3.6846436807124,5,3,2
44,3,0,3.36999663099489,5,3,2
45,1,1,5.20824734727036,5,3,2
45,2,1,4.66285821984184,5,3,2
45,3,1,6.0915989115489,5,3,2
46,1,0,5.23787585890415,5,3,2
46,2,0,4.76366856083909,5,3,2
46,3,0,6.31248171605263,5,3,2
47,1,1,5.97913933392832,5,3,2
47,2,1,6.30182608216227,5,3,2
47,3,1,6.06523058902258,5,3,2
48,1,1,4.60390894514724,5,3,2
48,2,1,4.16281682983028,5,3,2
48,3,1,3.7268840736459,5,3,2
49,1,1,8.94266725991544,5,3,2
49,2,1,9.93962744950146,5,3,2
49,3,1,9.3267305257825,5,3,2
50,1,0,4.24290568591347,5,3,2
50,2,0,5.13242242300333,5,3,2
50,3,0,4.80522270173815,5,3,2
51,1,0,3.60389748167697,5,3,2
51,2,0,3.389709471254,5,3,2
51,3,0,3.07936249263442,5,3,2
52,1,1,8.31456673357256,5,3,2
52,2,1,7.78528130547652,5,3,2
52,3,1,9.08922593062286,5,3,2
53,1,1,8.00211491733898,5,3,2
53,2,1,7.94649838402641,5,3,2
53,3,1,7.06502600436457,5,3,2
54,1,0,5.40773087022702,5,3,2
54,2,0,4.50004036883394,5,3,2
54,3,0,5.09785290052132,5,3,2
55,1,1,9.70981114857473,5,3,2
55,2,1,9.47060637758052,5,3,2
55,3,1,10.2626612637629,5,3,2
56,1,0,5.90758405460383,5,3,2
56,2,0,5.25234095357348,5,3,2
56,3,0,5.87702398809158,5,3,2
57,1,0,5.17052426389469,5,3,2
57,2,0,6.20501682268584,5,3,2
57,3,0,6.21836010957845,5,3,2
58,1,1,7.13527039013196,5,3,2
58,2,1,8.26076963543742,5,3,2
58,3,1,7.10191515467208,5,3,2
59,1,0,7.86548911212947,5,3,2
59,2,0,7.17937944757584,5,3,2
59,3,0,6.82243884157265,5,3,2
60,1,0,2.99228729006897,5,3,2
60,2,0,4.04075662135415,5,3,2
60,3,0,2.5505240826173,5,3,2
61,1,1,5.5754014633044,5,3,2
61,2,1,6.0617864173932,5,3,2
61,3,1,6.27015861914417,5,3,2
62,1,0,9.52080418211883,5,3,2
62,2,0,9.50964285388382,5,3,2
62,3,0,9.83971267621948,5,3,2
63,1,1,6.34267450451515,5,3,2
63,2,1,6.30870959892433,5,3,2
63,3,1,6.62107645353963,5,3,2
64,1,0,6.63899450379657,5,3,2
64,2,0,6.22254482561766,5,3,2
64,3,0,6.44617518626782,5,3,2
65,1,0,3.78316963885356,5,3,2
65,2,0,3.81392723584798,5,3,2
65,3,0,4.07540352171461,5,3,2
66,1,0,8.47449607391748,5,3,2
66,2,0,7.46788529371059,5,3,2
66,3,0,7.36752841045567,5,3,2
67,1,0,4.20913636638327,5,3,2
67,2,0,5.78336603025245,5,3,2
67,3,0,6.19609645890983,5,3,2
68,1,1,9.47018130119908,5,3,2
68,2,1,9.55290919717764,5,3,2
68,3,1,10.4187349857121,5,3,2
69,1,1,10.5939309525403,5,3,2
69,2,1,11.167209334138,5,3,2
69,3,1,10.5013279642502,5,3,2
70,1,0,6.015067585495,5,3,2
70,2,0,5.92586867607061,5,3,2
70,3,0,6.17944552035981,5,3,2
71,1,1,10.5436031233465,5,3,2
71,2,1,9.44154473397441,5,3,2
71,3,1,10.0858474561631,5,3,2
72,1,1,7.07867486134302,5,3,2
72,2,1,6.6504924972905,5,3,2
72,3,1,7.02065262476119,5,3,2
73,1,0,5.76772964378229,5,3,2
73,2,0,5.81177607971931,5,3,2
73,3,0,5.93187476968344,5,3,2
74,1,0,3.29473553051403,5,3,2
74,2,0,3.78216035686758,5,3,2
74,3,0,3.88275160118823,5,3,2
75,1,1,8.76815076061716,5,3,2
75,2,1,8.02918619444185,5,3,2
75,3,1,6.67975937291188,5,3,2
76,1,0,5.48985123656902,5,3,2
76,2,0,5.87846839444121,5,3,2
76,3,0,6.03155014871959,5,3,2
77,1,0,6.48744122885642,5,3,2
77,2,0,5.98145403336444,5,3,2
77,3,0,5.68417271768974,5,3,2
78,1,0,9.52160434216311,5,3,2
78,2,0,9.52101869606027,5,3,2
78,3,0,10.9677930111646,5,3,2
79,1,1,9.17825329481061,5,3,2
79,2,1,10.6256064671951,5,3,2
79,3,1,10.2212881031685,5,3,2
80,1,1,8.38703812334622,5,3,2
80,2,1,8.74694325939851,5,3,2
80,3,1,7.6273005679662,5,3,2
81,1,0,7.44714870460462,5,3,2
81,2,0,7.87634916781294,5,3,2
81,3,0,7.62370606608845,5,3,2
82,1,0,4.40574326840394,5,3,2
82,2,0,4.9875824003998,5,3,2
82,3,0,4.11498237440741,5,3,2
83,1,0,3.8759870534523,5,3,2
83,2,0,2.84379595145768,5,3,2
83,3,0,3.96169230467407,5,3,2
84,1,0,2.47430146202214,5,3,2
84,2,0,3.44498547561026,5,3,2
84,3,0,3.46398550480326,5,3,2
85,1,0,1.66029934611587,5,3,2
85,2,0,2.64558097448508,5,3,2
85,3,0,2.24248933873669,5,3,2
86,1,0,5.02745587370387,5,3,2
86,2,0,5.96354515376537,5,3,2
86,3,0,6.06825550599667,5,3,2
87,1,0,0.370256129347911,5,3,2
87,2,0,0.862593897853508,5,3,2
87,3,0,0.737939441787679,5,3,2
88,1,1,5.91323431287326,5,3,2
88,2,1,6.35923631641947,5,3,2
88,3,1,6.49187947813952,5,3,2
89,1,1,7.45058429290361,5,3,2
89,2,1,7.11407288987153,5,3,2
89,3,1,7.30273887988204,5,3,2
90,1,0,5.24866662741749,5,3,2
90,2,0,5.82518729787311,5,3,2
90,3,0,5.62020436295625,5,3,2
91,1,0,-0.119276236777963,5,3,2
91,2,0,0.22728552558302,5,3,2
91,3,0,-0.345025376513657,5,3,2
92,1,1,7.58327135813767,5,3,2
92,2,1,7.94565245450339,5,3,2
92,3,1,6.80970328354705,5,3,2
93,1,0,3.43605147766116,5,3,2
93,2,0,4.27132425807597,5,3,2
93,3,0,3.80277567123686,5,3,2
94,1,0,6.70444571312961,5,3,2
94,2,0,7.2773171023057,5,3,2
94,3,0,7.37577180995409,5,3,2
95,1,0,0.48051664102252,5,3,2
95,2,0,1.00412136656299,5,3,2
95,3,0,1.031003024371,5,3,2
96,1,1,8.32391257832765,5,3,2
96,2,1,8.12563242419572,5,3,2
96,3,1,8.4763473373719,5,3,2
97,1,1,9.21223651713402,5,3,2
97,2,1,8.38582068487399,5,3,2
97,3,1,9.05705384686557,5,3,2
98,1,0,5.40521183198513,5,3,2
98,2,0,6.19574308854274,5,3,2
98,3,0,5.47779292058795,5,3,2
99,1,0,3.88287186846036,5,3,2
99,2,0,2.65558110549263,5,3,2
99,3,0,3.23934596912044,5,3,2
100,1,1,8.03121088350404,5,3,2
100,2,1,9.34663381860302,5,3,2
100,3,1,8.69488801211375,5,3,2
101,1,0,6.8542895167134,5,3,2
101,2,0,6.63848239592328,5,3,2
101,3,0,7.71648860203726,5,3,2
102,1,1,8.84461099382393,5,3,2
102,2,1,8.12746443029535,5,3,2
102,3,1,8.00689253030975,5,3,2
103,1,1,6.90604272425065,5,3,2
103,2,1,8.23292803275209,5,3,2
103,3,1,6.38470922944174,5,3,2
104,1,1,8.00877014328157,5,3,2
104,2,1,7.88800998182055,5,3,2
104,3,1,7.77685816947281,5,3,2
105,1,1,9.36790735341339,5,3,2
105,2,1,9.5545543445028,5,3,2
105,3,1,9.52330767838477,5,3,2
106,1,1,7.70299821964711,5,3,2
106,2,1,8.5338511118591,5,3,2
106,3,1,8.55473188298504,5,3,2
107,1,1,10.2238551941598,5,3,2
107,2,1,9.65688358039341,5,3,2
107,3,1,9.85698802225049,5,3,2
108,1,0,3.51401205549153,5,3,2
108,2,0,3.60354118893246,5,3,2
108,3,0,3.75344505454224,5,3,2
109,1,1,10.0189115080976,5,3,2
109,2,1,10.1933991196006,5,3,2
109,3,1,9.72213311637497,5,3,2
110,1,0,3.02510898175914,5,3,2
110,2,0,4.18189636453712,5,3,2
110,3,0,3.51606440812984,5,3,2
