"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.70068919272984,5,3,2
1,2,0,1.86898369940573,5,3,2
1,3,0,1.50113145616229,5,3,2
1,4,0,2.27091501279172,5,3,2
2,1,0,2.87415530526984,5,3,2
2,2,0,3.43071336546562,5,3,2
2,3,0,2.43101764633612,5,3,2
2,4,0,3.73549771606489,5,3,2
3,1,1,12.133729645302,5,3,2
3,2,1,12.8220390445244,5,3,2
3,3,1,12.8025424201684,5,3,2
3,4,1,13.1674344050563,5,3,2
4,1,1,9.15062536819144,5,3,2
4,2,1,9.75267873566023,5,3,2
4,3,1,10.3001406501861,5,3,2
4,4,1,9.64111402366346,5,3,2
5,1,1,9.48507629791499,5,3,2
5,2,1,9.93411486101914,5,3,2
5,3,1,10.0885949775594,5,3,2
5,4,1,9.52751306125146,5,3,2
6,1,0,1.85794386122486,5,3,2
6,2,0,1.91665587743884,5,3,2
6,3,0,1.74399275174384,5,3,2
6,4,0,0.967298128710302,5,3,2
7,1,1,5.39326050231222,5,3,2
7,2,1,4.97295323637104,5,3,2
7,3,1,4.93116345623357,5,3,2
7,4,1,5.47555583751314,5,3,2
8,1,1,6.72920060556889,5,3,2
8,2,1,6.11310228283366,5,3,2
8,3,1,6.97536215484931,5,3,2
8,4,1,6.01439102263944,5,3,2
9,1,0,5.22215623952607,5,3,2
9,2,0,6.26992791026703,5,3,2
9,3,0,4.59460438222849,5,3,2
9,4,0,5.95787462444576,5,3,2
10,1,0,6.54705184897773,5,3,2
10,2,0,5.76162938461234,5,3,2
10,3,0,6.99528875609211,5,3,2
10,4,0,6.13834743102747,5,3,2
11,1,1,7.478330668991,5,3,2
11,2,1,8.86369674869511,5,3,2
11,3,1,8.28427900822313,5,3,2
11,4,1,8.76404871624715,5,3,2
12,1,1,8.30100701645061,5,3,2
12,2,1,8.08629773024591,5,3,2
12,3,1,8.22116466735867,5,3,2
12,4,1,8.91683209081065,5,3,2
13,1,0,8.71507139234332,5,3,2
13,2,0,8.06724680948295,5,3,2
13,3,0,8.11613114937766,5,3,2
13,4,0,8.47315872688046,5,3,2
14,1,0,8.1209378651492,5,3,2
14,2,0,8.06956440569714,5,3,2
14,3,0,8.69069211642089,5,3,2
14,4,0,8.50824996406937,5,3,2
15,1,1,8.42716682904003,5,3,2
15,2,1,8.06479167401443,5,3,2
15,3,1,8.29095596751025,5,3,2
15,4,1,7.98490491549212,5,3,2
16,1,0,8.23653275206872,5,3,2
16,2,0,8.838361665088,5,3,2
16,3,0,8.37005429118174,5,3,2
16,4,0,8.62773559535176,5,3,2
17,1,0,5.18768415677937,5,3,2
17,2,0,5.93066528163129,5,3,2
17,3,0,5.72564326424508,5,3,2
17,4,0,5.39994869021185,5,3,2
18,1,0,7.3414679659491,5,3,2
18,2,0,8.0242504794464,5,3,2
18,3,0,8.36513458104806,5,3,2
18,4,0,8.35624050366816,5,3,2
19,1,1,3.84226152970727,5,3,2
19,2,1,3.88250835327129,5,3,2
19,3,1,4.86347179564871,5,3,2
19,4,1,4.44007022176486,5,3,2
20,1,0,6.08269575140338,5,3,2
20,2,0,7.32809965885211,5,3,2
20,3,0,6.74783085563873,5,3,2
20,4,0,6.11810835639876,5,3,2
21,1,1,6.69964364892154,5,3,2
21,2,1,6.66149741116354,5,3,2
21,3,1,6.31088608634323,5,3,2
21,4,1,6.34290715582277,5,3,2
22,1,0,2.37228109532063,5,3,2
22,2,0,1.8798012274655,5,3,2
22,3,0,2.17785260873041,5,3,2
22,4,0,2.06519112346075,5,3,2
23,1,0,3.96329670165731,5,3,2
23,2,0,3.97376486749127,5,3,2
23,3,0,3.56883015384431,5,3,2
23,4,0,4.51105959971209,5,3,2
24,1,0,2.73702954548687,5,3,2
24,2,0,2.27238331960479,5,3,2
24,3,0,1.74905406288186,5,3,2
24,4,0,2.46496312266722,5,3,2
25,1,0,-3.37279395833034,5,3,2
