"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.8580015967649,5,3,2
1,2,1,8.88656626393997,5,3,2
1,3,1,9.15063434857995,5,3,2
2,1,1,10.7559612365585,5,3,2
2,2,1,10.937313601056,5,3,2
2,3,1,11.4517515986549,5,3,2
3,1,0,5.53014517039128,5,3,2
3,2,0,6.73139459448127,5,3,2
3,3,0,5.5834041279597,5,3,2
4,1,1,10.5119857130849,5,3,2
4,2,1,9.97191085483815,5,3,2
4,3,1,10.7621870693179,5,3,2
5,1,1,10.3357332603925,5,3,2
5,2,1,10.501260873145,5,3,2
5,3,1,9.59232090507722,5,3,2
6,1,0,5.77104454299625,5,3,2
6,2,0,6.34164972315038,5,3,2
6,3,0,6.12885557765554,5,3,2
7,1,0,5.74868849656006,5,3,2
7,2,0,5.75765016181576,5,3,2
7,3,0,6.0819108732278,5,3,2
8,1,0,4.34773470006183,5,3,2
8,2,0,3.98540644707093,5,3,2
8,3,0,4.66524572178751,5,3,2
9,1,0,2.39033061070605,5,3,2
9,2,0,2.45494789918544,5,3,2
9,3,0,2.12530854118219,5,3,2
10,1,1,8.19789035147226,5,3,2
10,2,1,7.54251898270554,5,3,2
10,3,1,8.39653995353179,5,3,2
11,1,1,5.27126726512573,5,3,2
11,2,1,5.46757151506606,5,3,2
11,3,1,4.20106442912619,5,3,2
12,1,0,3.30290581489021,5,3,2
12,2,0,3.37679685284578,5,3,2
12,3,0,3.53504800244423,5,3,2
13,1,1,9.36132952445043,5,3,2
13,2,1,9.6378278876011,5,3,2
13,3,1,8.93316854990468,5,3,2
14,1,0,3.60370006579657,5,3,2
14,2,0,3.57969136223441,5,3,2
14,3,0,4.05066523433767,5,3,2
15,1,1,9.20255855975678,5,3,2
15,2,1,9.79449947048216,5,3,2
15,3,1,9.99111183484467,5,3,2
16,1,0,5.5612645770665,5,3,2
16,2,0,6.41321375977114,5,3,2
16,3,0,6.05286692291417,5,3,2
17,1,1,7.40814372025458,5,3,2
17,2,1,7.26295288793419,5,3,2
17,3,1,7.857214787764,5,3,2
18,1,1,5.95198484111403,5,3,2
18,2,1,6.18410508690057,5,3,2
18,3,1,6.01656711967017,5,3,2
19,1,0,4.57781419999528,5,3,2
19,2,0,5.09214134695479,5,3,2
19,3,0,4.4510414870978,5,3,2
20,1,1,8.69581001656274,5,3,2
20,2,1,9.36599407781113,5,3,2
20,3,1,8.72742720232294,5,3,2
21,1,1,8.37386361193156,5,3,2
21,2,1,8.64306244580545,5,3,2
21,3,1,8.54817417906522,5,3,2
22,1,0,6.28314220039131,5,3,2
22,2,0,5.94616359975788,5,3,2
22,3,0,5.65262786058354,5,3,2
23,1,1,7.21405932209702,5,3,2
23,2,1,6.09658800585159,5,3,2
23,3,1,6.12927399227105,5,3,2
24,1,0,5.51793685946124,5,3,2
24,2,0,5.36557363122207,5,3,2
24,3,0,6.0289481090718,5,3,2
25,1,0,5.18099924270676,5,3,2
25,2,0,5.5361737108774,5,3,2
25,3,0,5.25069196609484,5,3,2
26,1,0,6.98756632767307,5,3,2
26,2,0,6.31696453229247,5,3,2
26,3,0,6.354300550498,5,3,2
27,1,1,11.0336654864656,5,3,2
27,2,1,11.8497484211045,5,3,2
27,3,1,10.9004691646447,5,3,2
28,1,0,5.0661510652177,5,3,2
28,2,0,5.92703815940147,5,3,2
28,3,0,5.73807296091006,5,3,2
29,1,0,7.0230920315332,5,3,2
29,2,0,6.4717136299028,5,3,2
29,3,0,6.76151171704974,5,3,2
30,1,1,11.3498828372399,5,3,2
30,2,1,10.8543438277095,5,3,2
30,3,1,11.6443858991552,5,3,2
31,1,1,9.25460734849045,5,3,2
31,2,1,9.44223804384153,5,3,2
31,3,1,9.2454599830542,5,3,2
32,1,1,5.11815371976099,5,3,2
32,2,1,5.27340081403694,5,3,2
32,3,1,4.7796982658723,5,3,2
33,1,0,4.43169297820787,5,3,2
33,2,0,4.24228079206297,5,3,2
33,3,0,4.28296138552481,5,3,2
34,1,0,2.51123795560998,5,3,2
34,2,0,2.39201002849244,5,3,2
34,3,0,3.66135960045987,5,3,2
35,1,1,5.42159458349168,5,3,2
35,2,1,5.81776152459117,5,3,2
35,3,1,6.57497244656642,5,3,2
36,1,1,11.1335660473688,5,3,2
36,2,1,10.3932248819302,5,3,2
36,3,1,10.812479231281,5,3,2
37,1,1,6.14223892863638,5,3,2
37,2,1,6.05124979340989,5,3,2
37,3,1,7.17158349079885,5,3,2
38,1,0,-0.300502707203905,5,3,2
38,2,0,0.101894519937509,5,3,2
38,3,0,-0.160321835410512,5,3,2
39,1,0,2.19922856733233,5,3,2
39,2,0,2.04043721238315,5,3,2
39,3,0,1.59454443803958,5,3,2
40,1,0,2.09778924293079,5,3,2
40,2,0,3.39858510934075,5,3,2
40,3,0,2.09713478112098,5,3,2
41,1,1,5.86160263597515,5,3,2
41,2,1,6.51285381277959,5,3,2
41,3,1,5.6468957417548,5,3,2
42,1,0,4.51439853143627,5,3,2
42,2,0,4.12917799443188,5,3,2
42,3,0,3.07331552111597,5,3,2
43,1,1,8.73722505138234,5,3,2
43,2,1,8.82831189281765,5,3,2
43,3,1,7.98275983482369,5,3,2
