"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.26172147108658,5,3,2
1,2,0,7.01107571129448,5,3,2
1,3,0,6.4852995008353,5,3,2
2,1,1,6.07109107132711,5,3,2
2,2,1,7.30943309160361,5,3,2
2,3,1,6.64935222054325,5,3,2
3,1,1,5.7484720611141,5,3,2
3,2,1,6.10942691963212,5,3,2
3,3,1,6.22943500448017,5,3,2
4,1,0,4.79209121979412,5,3,2
4,2,0,5.95410973539551,5,3,2
4,3,0,5.32234820922484,5,3,2
5,1,1,6.69716215403046,5,3,2
5,2,1,6.54880179944418,5,3,2
5,3,1,7.18898120019281,5,3,2
6,1,1,8.73769137072563,5,3,2
6,2,1,8.79917140920294,5,3,2
6,3,1,8.47614500993007,5,3,2
7,1,0,4.47118787973039,5,3,2
7,2,0,4.14652804997343,5,3,2
7,3,0,5.20410042143669,5,3,2
8,1,1,9.57791573918263,5,3,2
8,2,1,9.71547475191469,5,3,2
8,3,1,9.77779877667471,5,3,2
9,1,0,5.81773377227143,5,3,2
9,2,0,5.46788113027517,5,3,2
9,3,0,5.98099807205889,5,3,2
10,1,0,5.51179979917038,5,3,2
10,2,0,5.10324100169266,5,3,2
10,3,0,4.91065314103305,5,3,2
11,1,1,10.0316916766623,5,3,2
11,2,1,10.2668270933712,5,3,2
11,3,1,10.2176045541884,5,3,2
12,1,0,3.21846255750646,5,3,2
12,2,0,3.71220914066371,5,3,2
12,3,0,4.07968949575578,5,3,2
13,1,0,6.63702549935921,5,3,2
13,2,0,6.59305716933753,5,3,2
13,3,0,5.59756198351223,5,3,2
14,1,0,4.14771929103008,5,3,2
14,2,0,4.79063481370166,5,3,2
14,3,0,3.70067284896168,5,3,2
15,1,1,11.3544850673067,5,3,2
15,2,1,10.7846745444103,5,3,2
15,3,1,11.2757030689515,5,3,2
16,1,1,6.05319766220261,5,3,2
16,2,1,6.77540810233829,5,3,2
16,3,1,6.40473798167868,5,3,2
17,1,0,5.48772721348898,5,3,2
17,2,0,6.02644518275323,5,3,2
17,3,0,6.09362311994338,5,3,2
18,1,0,2.90219500563673,5,3,2
18,2,0,1.83977105877842,5,3,2
18,3,0,2.40787562755923,5,3,2
19,1,0,4.96486551728765,5,3,2
19,2,0,4.04160668674784,5,3,2
19,3,0,4.0164439982325,5,3,2
20,1,1,5.08491281987601,5,3,2
20,2,1,5.09260008616691,5,3,2
20,3,1,5.88299695733439,5,3,2
21,1,0,4.43059991081788,5,3,2
21,2,0,4.70326134148685,5,3,2
21,3,0,5.01381095243712,5,3,2
22,1,1,8.43329050379195,5,3,2
22,2,1,8.92261872126853,5,3,2
22,3,1,7.98011802426983,5,3,2
23,1,0,7.9562649502304,5,3,2
23,2,0,6.91495407580689,5,3,2
23,3,0,7.10603857419957,5,3,2
24,1,1,6.70525488635963,5,3,2
24,2,1,6.66562860779239,5,3,2
24,3,1,6.35558372366378,5,3,2
25,1,0,2.97275766765125,5,3,2
25,2,0,2.40514453483966,5,3,2
25,3,0,2.7953389333784,5,3,2
26,1,0,1.77701406507145,5,3,2
26,2,0,2.08706968253777,5,3,2
26,3,0,1.77918205273817,5,3,2
27,1,1,11.6944431007585,5,3,2
27,2,1,11.4116757138148,5,3,2
27,3,1,10.1600923821148,5,3,2
28,1,0,7.62047341998994,5,3,2
28,2,0,8.65524948213946,5,3,2
28,3,0,7.58211000827455,5,3,2
29,1,1,3.31599682848155,5,3,2
29,2,1,3.89330872089948,5,3,2
29,3,1,2.71857893241538,5,3,2
30,1,1,9.2038949546856,5,3,2
30,2,1,9.09707001333478,5,3,2
30,3,1,8.53928914755914,5,3,2
31,1,0,3.32928160380358,5,3,2
31,2,0,4.08302177997549,5,3,2
31,3,0,4.9149023579347,5,3,2
32,1,1,8.49849248268381,5,3,2
32,2,1,8.55319765609697,5,3,2
32,3,1,7.94295271702447,5,3,2
33,1,1,6.87710347688835,5,3,2
33,2,1,6.49116493103496,5,3,2
33,3,1,6.70792909616441,5,3,2
34,1,1,11.6430915540507,5,3,2
34,2,1,12.1201642645799,5,3,2
34,3,1,12.0643403400405,5,3,2
35,1,1,10.520639478259,5,3,2
35,2,1,11.0643708620099,5,3,2
35,3,1,11.4259946360452,5,3,2
36,1,1,9.67663295928769,5,3,2
36,2,1,10.4300018409971,5,3,2
36,3,1,11.0197055173032,5,3,2
37,1,0,4.98690441552591,5,3,2
37,2,0,4.57671494179732,5,3,2
37,3,0,5.38434234538534,5,3,2
38,1,0,7.6859149761385,5,3,2
38,2,0,7.58459356548433,5,3,2
38,3,0,6.90502828637441,5,3,2
39,1,0,1.7137207642196,5,3,2
39,2,0,1.51164703353801,5,3,2
39,3,0,1.46457232701247,5,3,2
40,1,1,8.483557683872,5,3,2
40,2,1,5.86087148250255,5,3,2
40,3,1,6.45933068221335,5,3,2
41,1,1,9.20036154337017,5,3,2
41,2,1,9.55157069726742,5,3,2
41,3,1,9.86649154040524,5,3,2
42,1,1,9.02501673839375,5,3,2
42,2,1,8.85681485389973,5,3,2
42,3,1,9.14076435250524,5,3,2
43,1,1,10.3841990037175,5,3,2
43,2,1,9.59336577126522,5,3,2
43,3,1,9.86730980009365,5,3,2
44,1,0,4.21759739515126,5,3,2
44,2,0,5.70100535415932,5,3,2
44,3,0,5.62331958664622,5,3,2
45,1,1,9.99377284971999,5,3,2
45,2,1,10.6324303269441,5,3,2
45,3,1,9.52914330494743,5,3,2
46,1,1,8.42205590813968,5,3,2
46,2,1,8.01356666072872,5,3,2
46,3,1,9.52400711052367,5,3,2
47,1,0,6.21840439868046,5,3,2
47,2,0,6.57794297190917,5,3,2
47,3,0,5.24815961275647,5,3,2
48,1,1,9.33391778481412,5,3,2
48,2,1,9.27896237049509,5,3,2
48,3,1,8.10071039186008,5,3,2
49,1,1,6.48182112314647,5,3,2
49,2,1,8.1869699881335,5,3,2
49,3,1,7.41946535309883,5,3,2
50,1,0,4.3706603875026,5,3,2
50,2,0,4.2489533305366,5,3,2
50,3,0,4.78659143546796,5,3,2
51,1,1,10.8622744106483,5,3,2
51,2,1,10.3556430845219,5,3,2
51,3,1,11.3732454452656,5,3,2
52,1,0,4.56663022056464,5,3,2
