"G","R","X","Y","alpha","beta","gamma"
1,1,0,1,5,3,2
1,2,0,0,5,3,2
1,3,0,2,5,3,2
1,4,0,3,5,3,2
1,5,0,2,5,3,2
1,6,0,2,5,3,2
1,7,0,3,5,3,2
1,8,0,4,5,3,2
1,9,0,1,5,3,2
1,10,0,1,5,3,2
1,11,0,2,5,3,2
1,12,0,3,5,3,2
1,13,0,1,5,3,2
1,14,0,3,5,3,2
1,15,0,1,5,3,2
1,16,0,1,5,3,2
1,17,0,6,5,3,2
1,18,0,7,5,3,2
1,19,0,1,5,3,2
1,20,0,3,5,3,2
1,21,0,4,5,3,2
1,22,0,0,5,3,2
1,23,0,3,5,3,2
1,24,0,2,5,3,2
1,25,0,2,5,3,2
2,1,0,29,5,3,2
2,2,0,22,5,3,2
2,3,0,29,5,3,2
2,4,0,26,5,3,2
2,5,0,20,5,3,2
2,6,0,34,5,3,2
2,7,0,30,5,3,2
2,8,0,31,5,3,2
2,9,0,26,5,3,2
2,10,0,39,5,3,2
2,11,0,26,5,3,2
2,12,0,27,5,3,2
2,13,0,32,5,3,2
2,14,0,24,5,3,2
2,15,0,21,5,3,2
2,16,0,33,5,3,2
2,17,0,28,5,3,2
2,18,0,24,5,3,2
2,19,0,27,5,3,2
2,20,0,27,5,3,2
2,21,0,25,5,3,2
2,22,0,24,5,3,2
2,23,0,26,5,3,2
2,24,0,24,5,3,2
2,25,0,21,5,3,2
3,1,1,3484,5,3,2
3,2,1,3512,5,3,2
3,3,1,3465,5,3,2
3,4,1,3480,5,3,2
3,5,1,3420,5,3,2
3,6,1,3353,5,3,2
3,7,1,3432,5,3,2
3,8,1,3399,5,3,2
3,9,1,3427,5,3,2
3,10,1,3468,5,3,2
3,11,1,3395,5,3,2
3,12,1,3562,5,3,2
3,13,1,3460,5,3,2
3,14,1,3476,5,3,2
3,15,1,3587,5,3,2
3,16,1,3483,5,3,2
3,17,1,3547,5,3,2
3,18,1,3547,5,3,2
3,19,1,3442,5,3,2
3,20,1,3432,5,3,2
3,21,1,3449,5,3,2
3,22,1,3444,5,3,2
3,23,1,3438,5,3,2
3,24,1,3438,5,3,2
3,25,1,3512,5,3,2
4,1,0,295,5,3,2
4,2,0,299,5,3,2
4,3,0,292,5,3,2
4,4,0,274,5,3,2
4,5,0,278,5,3,2
4,6,0,259,5,3,2
4,7,0,276,5,3,2
4,8,0,292,5,3,2
4,9,0,266,5,3,2
4,10,0,290,5,3,2
4,11,0,303,5,3,2
4,12,0,282,5,3,2
4,13,0,287,5,3,2
4,14,0,291,5,3,2
4,15,0,304,5,3,2
4,16,0,297,5,3,2
4,17,0,288,5,3,2
4,18,0,299,5,3,2
4,19,0,279,5,3,2
4,20,0,283,5,3,2
4,21,0,263,5,3,2
4,22,0,281,5,3,2
4,23,0,283,5,3,2
4,24,0,281,5,3,2
4,25,0,286,5,3,2
5,1,1,444,5,3,2
5,2,1,419,5,3,2
5,3,1,429,5,3,2
5,4,1,455,5,3,2
5,5,1,384,5,3,2
5,6,1,413,5,3,2
5,7,1,458,5,3,2
5,8,1,434,5,3,2
5,9,1,417,5,3,2
5,10,1,452,5,3,2
5,11,1,442,5,3,2
5,12,1,450,5,3,2
5,13,1,454,5,3,2
5,14,1,407,5,3,2
5,15,1,439,5,3,2
5,16,1,409,5,3,2
5,17,1,426,5,3,2
5,18,1,446,5,3,2
5,19,1,422,5,3,2
5,20,1,453,5,3,2
5,21,1,426,5,3,2
5,22,1,449,5,3,2
5,23,1,430,5,3,2
5,24,1,448,5,3,2
5,25,1,423,5,3,2
6,1,1,13521,5,3,2
6,2,1,13906,5,3,2
6,3,1,13768,5,3,2
6,4,1,13783,5,3,2
6,5,1,13807,5,3,2
6,6,1,13695,5,3,2
6,7,1,13569,5,3,2
6,8,1,13641,5,3,2
6,9,1,13617,5,3,2
6,10,1,13856,5,3,2
6,11,1,13536,5,3,2
6,12,1,13790,5,3,2
6,13,1,13647,5,3,2
6,14,1,13679,5,3,2
6,15,1,13796,5,3,2
6,16,1,13811,5,3,2
6,17,1,13914,5,3,2
6,18,1,13763,5,3,2
6,19,1,13712,5,3,2
6,20,1,13658,5,3,2
6,21,1,13731,5,3,2
6,22,1,13800,5,3,2
6,23,1,13678,5,3,2
6,24,1,13770,5,3,2
6,25,1,13716,5,3,2
7,1,1,16334,5,3,2
7,2,1,16586,5,3,2
7,3,1,16576,5,3,2
7,4,1,16252,5,3,2
7,5,1,16633,5,3,2
7,6,1,16440,5,3,2
7,7,1,16636,5,3,2
7,8,1,16546,5,3,2
7,9,1,16323,5,3,2
7,10,1,16370,5,3,2
7,11,1,16733,5,3,2
7,12,1,16486,5,3,2
7,13,1,16760,5,3,2
7,14,1,16591,5,3,2
7,15,1,16699,5,3,2
7,16,1,16519,5,3,2
7,17,1,16495,5,3,2
7,18,1,16916,5,3,2
7,19,1,16399,5,3,2
7,20,1,16646,5,3,2
7,21,1,16699,5,3,2
7,22,1,16723,5,3,2
7,23,1,16568,5,3,2
7,24,1,16518,5,3,2
7,25,1,16592,5,3,2
8,1,0,525,5,3,2
8,2,0,492,5,3,2
8,3,0,467,5,3,2
8,4,0,488,5,3,2
8,5,0,479,5,3,2
8,6,0,487,5,3,2
8,7,0,487,5,3,2
8,8,0,467,5,3,2
8,9,0,503,5,3,2
8,10,0,461,5,3,2
8,11,0,451,5,3,2
8,12,0,487,5,3,2
8,13,0,505,5,3,2
8,14,0,473,5,3,2
8,15,0,476,5,3,2
8,16,0,450,5,3,2
8,17,0,535,5,3,2
8,18,0,465,5,3,2
8,19,0,483,5,3,2
8,20,0,471,5,3,2
8,21,0,478,5,3,2
8,22,0,451,5,3,2
8,23,0,448,5,3,2
8,24,0,488,5,3,2
8,25,0,493,5,3,2
9,1,1,5922,5,3,2
9,2,1,5848,5,3,2
9,3,1,5815,5,3,2
9,4,1,5765,5,3,2
9,5,1,5805,5,3,2
9,6,1,5781,5,3,2
9,7,1,5853,5,3,2
9,8,1,5803,5,3,2
9,9,1,5824,5,3,2
9,10,1,5810,5,3,2
9,11,1,5871,5,3,2
9,12,1,5865,5,3,2
9,13,1,5793,5,3,2
9,14,1,5731,5,3,2
9,15,1,5855,5,3,2
9,16,1,5924,5,3,2
9,17,1,5848,5,3,2
9,18,1,5751,5,3,2
9,19,1,5783,5,3,2
9,20,1,5782,5,3,2
9,21,1,5751,5,3,2
9,22,1,5779,5,3,2
9,23,1,5754,5,3,2
9,24,1,5874,5,3,2
9,25,1,5856,5,3,2
10,1,0,186,5,3,2
10,2,0,171,5,3,2
10,3,0,146,5,3,2
10,4,0,167,5,3,2
10,5,0,162,5,3,2
10,6,0,151,5,3,2
10,7,0,176,5,3,2
10,8,0,179,5,3,2
10,9,0,171,5,3,2
10,10,0,144,5,3,2
10,11,0,180,5,3,2
10,12,0,157,5,3,2
10,13,0,149,5,3,2
10,14,0,160,5,3,2
10,15,0,154,5,3,2
10,16,0,140,5,3,2
10,17,0,165,5,3,2
10,18,0,161,5,3,2
10,19,0,163,5,3,2
10,20,0,169,5,3,2
10,21,0,179,5,3,2
10,22,0,157,5,3,2
10,23,0,169,5,3,2
10,24,0,164,5,3,2
10,25,0,161,5,3,2
11,1,0,18,5,3,2
11,2,0,30,5,3,2
11,3,0,11,5,3,2
11,4,0,19,5,3,2
11,5,0,25,5,3,2
11,6,0,27,5,3,2
11,7,0,23,5,3,2
11,8,0,22,5,3,2
11,9,0,24,5,3,2
11,10,0,22,5,3,2
11,11,0,26,5,3,2
11,12,0,21,5,3,2
11,13,0,30,5,3,2
11,14,0,31,5,3,2
11,15,0,25,5,3,2
11,16,0,32,5,3,2
11,17,0,22,5,3,2
11,18,0,30,5,3,2
11,19,0,28,5,3,2
11,20,0,31,5,3,2
11,21,0,26,5,3,2
11,22,0,24,5,3,2
11,23,0,23,5,3,2
11,24,0,10,5,3,2
11,25,0,25,5,3,2
12,1,1,1507,5,3,2
12,2,1,1567,5,3,2
12,3,1,1534,5,3,2
12,4,1,1448,5,3,2
12,5,1,1502,5,3,2
12,6,1,1526,5,3,2
12,7,1,1515,5,3,2
12,8,1,1491,5,3,2
12,9,1,1496,5,3,2
12,10,1,1479,5,3,2
12,11,1,1475,5,3,2
12,12,1,1467,5,3,2
12,13,1,1562,5,3,2
12,14,1,1465,5,3,2
12,15,1,1589,5,3,2
12,16,1,1491,5,3,2
12,17,1,1479,5,3,2
12,18,1,1525,5,3,2
12,19,1,1515,5,3,2
12,20,1,1496,5,3,2
12,21,1,1501,5,3,2
12,22,1,1492,5,3,2
12,23,1,1500,5,3,2
12,24,1,1467,5,3,2
12,25,1,1520,5,3,2
13,1,1,449,5,3,2
13,2,1,433,5,3,2
13,3,1,450,5,3,2
13,4,1,432,5,3,2
