"G","R","X","Y","alpha","beta","gamma"
1,1,1,114474,5,5,2
1,2,1,114038,5,5,2
2,1,0,2,5,5,2
2,2,0,0,5,5,2
3,1,0,797,5,5,2
3,2,0,838,5,5,2
4,1,0,7,5,5,2
4,2,0,6,5,5,2
5,1,1,19039,5,5,2
5,2,1,18866,5,5,2
6,1,0,13,5,5,2
6,2,0,19,5,5,2
7,1,0,565,5,5,2
7,2,0,543,5,5,2
8,1,1,468,5,5,2
8,2,1,442,5,5,2
9,1,1,125968,5,5,2
9,2,1,126561,5,5,2
10,1,1,704,5,5,2
10,2,1,607,5,5,2
11,1,1,2157226,5,5,2
11,2,1,2156571,5,5,2
12,1,0,162,5,5,2
12,2,0,141,5,5,2
13,1,1,38992,5,5,2
13,2,1,39178,5,5,2
14,1,1,1589,5,5,2
14,2,1,1632,5,5,2
15,1,0,1543,5,5,2
15,2,0,1541,5,5,2
16,1,1,12986,5,5,2
16,2,1,13034,5,5,2
17,1,1,30899,5,5,2
17,2,1,31096,5,5,2
18,1,0,122,5,5,2
18,2,0,112,5,5,2
19,1,0,516,5,5,2
19,2,0,538,5,5,2
20,1,1,175324,5,5,2
20,2,1,175290,5,5,2
21,1,0,57,5,5,2
21,2,0,52,5,5,2
22,1,1,113307,5,5,2
22,2,1,114296,5,5,2
23,1,0,50,5,5,2
23,2,0,42,5,5,2
24,1,0,148,5,5,2
24,2,0,130,5,5,2
25,1,1,532416,5,5,2
25,2,1,532009,5,5,2
26,1,1,53796,5,5,2
26,2,1,53414,5,5,2
27,1,1,75636,5,5,2
27,2,1,75885,5,5,2
28,1,1,49803,5,5,2
28,2,1,49914,5,5,2
29,1,1,4223,5,5,2
29,2,1,4133,5,5,2
30,1,0,3811,5,5,2
30,2,0,3933,5,5,2
31,1,1,576,5,5,2
31,2,1,577,5,5,2
32,1,1,30079,5,5,2
32,2,1,30200,5,5,2
33,1,1,3433,5,5,2
33,2,1,3285,5,5,2
34,1,0,642,5,5,2
34,2,0,605,5,5,2
35,1,0,10,5,5,2
35,2,0,11,5,5,2
36,1,1,769,5,5,2
36,2,1,747,5,5,2
37,1,0,78,5,5,2
37,2,0,78,5,5,2
38,1,0,782,5,5,2
38,2,0,837,5,5,2
39,1,0,2248,5,5,2
39,2,0,2328,5,5,2
40,1,0,790,5,5,2
40,2,0,750,5,5,2
41,1,0,405,5,5,2
41,2,0,366,5,5,2
42,1,0,301,5,5,2
42,2,0,304,5,5,2
43,1,1,41413,5,5,2
43,2,1,41417,5,5,2
44,1,1,7963,5,5,2
44,2,1,8048,5,5,2
45,1,1,14475,5,5,2
45,2,1,14622,5,5,2
46,1,0,192,5,5,2
46,2,0,206,5,5,2
47,1,0,16,5,5,2
47,2,0,13,5,5,2
48,1,0,234,5,5,2
48,2,0,213,5,5,2
49,1,1,16097,5,5,2
49,2,1,16122,5,5,2
50,1,1,855,5,5,2
50,2,1,827,5,5,2
51,1,0,186,5,5,2
51,2,0,223,5,5,2
52,1,0,31,5,5,2
52,2,0,37,5,5,2
53,1,0,13015,5,5,2
53,2,0,13097,5,5,2
54,1,0,436,5,5,2
54,2,0,417,5,5,2
55,1,0,74,5,5,2
55,2,0,70,5,5,2
56,1,0,88,5,5,2
56,2,0,102,5,5,2
57,1,0,85,5,5,2
57,2,0,69,5,5,2
58,1,1,824496,5,5,2
58,2,1,825195,5,5,2
59,1,1,26105,5,5,2
59,2,1,25982,5,5,2
60,1,0,10790,5,5,2
60,2,0,10755,5,5,2
61,1,0,104,5,5,2
61,2,0,112,5,5,2
62,1,1,54516,5,5,2
62,2,1,54868,5,5,2
63,1,1,718,5,5,2
63,2,1,754,5,5,2
64,1,0,22,5,5,2
64,2,0,16,5,5,2
65,1,0,1108,5,5,2
65,2,0,1104,5,5,2
66,1,0,111,5,5,2
66,2,0,117,5,5,2
67,1,0,1,5,5,2
67,2,0,4,5,5,2
68,1,0,43,5,5,2
68,2,0,59,5,5,2
69,1,1,15720,5,5,2
69,2,1,15672,5,5,2
70,1,1,38722,5,5,2
70,2,1,39144,5,5,2
71,1,0,771,5,5,2
71,2,0,810,5,5,2
72,1,1,378,5,5,2
72,2,1,376,5,5,2
73,1,0,424,5,5,2
73,2,0,489,5,5,2
74,1,1,239928,5,5,2
74,2,1,240295,5,5,2
75,1,1,9211,5,5,2
75,2,1,9099,5,5,2
76,1,0,73,5,5,2
76,2,0,89,5,5,2
77,1,0,94,5,5,2
77,2,0,94,5,5,2
78,1,0,13,5,5,2
78,2,0,18,5,5,2
79,1,0,7,5,5,2
79,2,0,8,5,5,2
80,1,1,4351,5,5,2
80,2,1,4292,5,5,2
81,1,1,243,5,5,2
81,2,1,260,5,5,2
82,1,1,472,5,5,2
82,2,1,484,5,5,2
83,1,1,72058,5,5,2
83,2,1,72390,5,5,2
84,1,0,304,5,5,2
84,2,0,305,5,5,2
85,1,0,220,5,5,2
85,2,0,209,5,5,2
86,1,0,19,5,5,2
86,2,0,24,5,5,2
87,1,1,180705,5,5,2
87,2,1,181415,5,5,2
88,1,1,14029,5,5,2
88,2,1,13886,5,5,2
89,1,0,39,5,5,2
89,2,0,45,5,5,2
90,1,1,1274727,5,5,2
90,2,1,1275174,5,5,2
91,1,0,17,5,5,2
91,2,0,8,5,5,2
92,1,0,27,5,5,2
92,2,0,37,5,5,2
93,1,1,31279,5,5,2
93,2,1,31012,5,5,2
94,1,1,207,5,5,2
94,2,1,211,5,5,2
95,1,1,41223,5,5,2
95,2,1,41153,5,5,2
96,1,1,187306,5,5,2
96,2,1,186628,5,5,2
97,1,1,12949,5,5,2
97,2,1,13032,5,5,2
98,1,0,39,5,5,2
98,2,0,26,5,5,2
99,1,0,0,5,5,2
99,2,0,1,5,5,2
100,1,1,581069,5,5,2
100,2,1,581785,5,5,2
101,1,1,1568,5,5,2
101,2,1,1560,5,5,2
102,1,1,47522,5,5,2
102,2,1,47636,5,5,2
103,1,0,5,5,5,2
103,2,0,11,5,5,2
104,1,0,301,5,5,2
104,2,0,282,5,5,2
105,1,0,1179,5,5,2
105,2,0,1275,5,5,2
106,1,0,25,5,5,2
106,2,0,28,5,5,2
107,1,0,152,5,5,2
107,2,0,140,5,5,2
108,1,1,21556,5,5,2
108,2,1,21288,5,5,2
109,1,0,133,5,5,2
109,2,0,122,5,5,2
110,1,0,2977,5,5,2
110,2,0,2935,5,5,2
111,1,1,9471,5,5,2
111,2,1,9600,5,5,2
112,1,1,153326,5,5,2
112,2,1,152488,5,5,2
113,1,1,30205,5,5,2
113,2,1,30432,5,5,2
114,1,0,51,5,5,2
114,2,0,45,5,5,2
115,1,0,412,5,5,2
115,2,0,410,5,5,2
116,1,0,12876,5,5,2
116,2,0,12842,5,5,2
117,1,1,24184,5,5,2
117,2,1,24127,5,5,2
118,1,1,41166,5,5,2
118,2,1,41276,5,5,2
119,1,1,28277,5,5,2
119,2,1,28258,5,5,2
120,1,1,29158,5,5,2
120,2,1,28973,5,5,2
121,1,1,5751,5,5,2
121,2,1,5836,5,5,2
122,1,1,17211,5,5,2
122,2,1,16958,5,5,2
123,1,1,357286,5,5,2
123,2,1,355932,5,5,2
124,1,1,304,5,5,2
124,2,1,275,5,5,2
125,1,1,1186314,5,5,2
125,2,1,1185668,5,5,2
126,1,0,6031,5,5,2
126,2,0,6084,5,5,2
127,1,0,103,5,5,2
127,2,0,93,5,5,2
128,1,1,27251,5,5,2
128,2,1,27294,5,5,2
129,1,1,11803,5,5,2
129,2,1,11623,5,5,2
130,1,0,77,5,5,2
130,2,0,79,5,5,2
