"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.1607837678273,5,3,2
1,2,1,9.97881967905535,5,3,2
2,1,1,7.74923341298967,5,3,2
2,2,1,7.55634640258189,5,3,2
3,1,1,5.17725953748841,5,3,2
3,2,1,4.64317022769446,5,3,2
4,1,0,5.45605425142724,5,3,2
4,2,0,6.03354475964604,5,3,2
5,1,0,2.91493309970587,5,3,2
5,2,0,2.01019336854048,5,3,2
6,1,0,7.55321424720134,5,3,2
6,2,0,8.03516482470799,5,3,2
7,1,1,9.39922315331801,5,3,2
7,2,1,10.2269752467261,5,3,2
8,1,0,4.52913914685334,5,3,2
8,2,0,3.7072430331862,5,3,2
9,1,1,9.64436271225525,5,3,2
9,2,1,10.0203051919861,5,3,2
10,1,0,4.97357925091727,5,3,2
10,2,0,5.01655693797924,5,3,2
11,1,0,3.29882915474746,5,3,2
11,2,0,3.38091471739022,5,3,2
12,1,1,7.40763929705514,5,3,2
12,2,1,7.45056097206803,5,3,2
13,1,0,5.70600956315146,5,3,2
13,2,0,6.80415861373358,5,3,2
14,1,0,1.66839611341969,5,3,2
14,2,0,1.5639885632735,5,3,2
15,1,0,3.13896630516016,5,3,2
15,2,0,2.18581108659826,5,3,2
16,1,0,7.17367021993467,5,3,2
16,2,0,7.38025426463964,5,3,2
17,1,0,7.4616040588112,5,3,2
17,2,0,6.98841643499705,5,3,2
18,1,1,8.36790084819035,5,3,2
18,2,1,9.14541605386167,5,3,2
19,1,0,4.86604764158158,5,3,2
19,2,0,4.73228805767461,5,3,2
20,1,0,2.32027981689945,5,3,2
20,2,0,1.79679189461835,5,3,2
21,1,1,8.93757955290487,5,3,2
21,2,1,8.02833223422767,5,3,2
22,1,0,4.57185964182554,5,3,2
22,2,0,3.85107385417452,5,3,2
23,1,0,6.83921117036048,5,3,2
23,2,0,5.67109941287555,5,3,2
24,1,0,3.60522213538129,5,3,2
24,2,0,4.31804588955136,5,3,2
25,1,1,8.49505110000927,5,3,2
25,2,1,8.20418438363896,5,3,2
26,1,1,6.30739395360499,5,3,2
26,2,1,6.42940554432267,5,3,2
27,1,0,9.70520364106196,5,3,2
27,2,0,8.5103659271489,5,3,2
28,1,1,8.60013063865777,5,3,2
28,2,1,8.55082598267571,5,3,2
29,1,1,11.7114648804802,5,3,2
29,2,1,11.3156605114638,5,3,2
30,1,1,9.56776745045453,5,3,2
30,2,1,10.5527725556498,5,3,2
31,1,0,2.44055859671242,5,3,2
31,2,0,3.11686538067073,5,3,2
32,1,1,6.65932985093791,5,3,2
32,2,1,7.06064948876579,5,3,2
33,1,0,7.23180531917418,5,3,2
33,2,0,7.27522811290575,5,3,2
34,1,0,6.58887431539661,5,3,2
34,2,0,5.83560376934268,5,3,2
35,1,1,7.62021604970138,5,3,2
35,2,1,6.57075679719453,5,3,2
36,1,0,8.48721707015975,5,3,2
36,2,0,8.04416614910029,5,3,2
37,1,0,2.67848146743959,5,3,2
37,2,0,3.25410870670018,5,3,2
38,1,1,5.60999437111763,5,3,2
38,2,1,6.06757424644079,5,3,2
39,1,1,10.8823527624652,5,3,2
39,2,1,11.6347618791043,5,3,2
40,1,0,6.7048065969133,5,3,2
40,2,0,6.01085569218801,5,3,2
41,1,1,6.04338577301858,5,3,2
41,2,1,4.45660065861612,5,3,2
42,1,0,11.2688663088848,5,3,2
42,2,0,11.8190009455386,5,3,2
43,1,0,4.6592457078579,5,3,2
43,2,0,4.81742995174838,5,3,2
44,1,1,5.25928027598676,5,3,2
44,2,1,5.66754570050247,5,3,2
45,1,0,8.25212292681062,5,3,2
45,2,0,7.93749565789679,5,3,2
46,1,1,4.57797957117509,5,3,2
46,2,1,4.29313811776157,5,3,2
47,1,1,9.77545024778672,5,3,2
47,2,1,9.25126882535139,5,3,2
48,1,1,11.6669229417216,5,3,2
48,2,1,12.0607347640293,5,3,2
49,1,0,4.81297104628396,5,3,2
49,2,0,5.25292380239347,5,3,2
50,1,1,8.54413424675859,5,3,2
50,2,1,8.65795724117933,5,3,2
51,1,0,2.66938265968946,5,3,2
51,2,0,2.26229752132933,5,3,2
52,1,0,4.03533344796009,5,3,2
52,2,0,3.8183218565447,5,3,2
53,1,1,6.02401017335709,5,3,2
53,2,1,5.82963492680993,5,3,2
54,1,1,8.06531569469905,5,3,2
54,2,1,7.87451391282506,5,3,2
55,1,1,6.80154417935913,5,3,2
55,2,1,6.02706144553868,5,3,2
56,1,0,3.93058842894387,5,3,2
56,2,0,3.09671916517127,5,3,2
57,1,1,10.0031604568253,5,3,2
57,2,1,9.48515582891108,5,3,2
58,1,0,5.58253963193304,5,3,2
58,2,0,5.39027017740789,5,3,2
59,1,0,2.3173532441394,5,3,2
59,2,0,1.71239773295704,5,3,2
60,1,0,7.14770394255292,5,3,2
60,2,0,7.75196232818065,5,3,2
61,1,0,1.93087460047773,5,3,2
61,2,0,2.68320743675384,5,3,2
62,1,1,8.52402315564618,5,3,2
62,2,1,8.07636321058116,5,3,2
63,1,1,7.47372426135065,5,3,2
63,2,1,6.54494085927722,5,3,2
64,1,0,3.69445132948417,5,3,2
64,2,0,3.57105777483688,5,3,2
65,1,0,8.1825384621363,5,3,2
65,2,0,9.15111590489667,5,3,2
66,1,0,5.44822515195296,5,3,2
66,2,0,5.61197504991174,5,3,2
67,1,1,7.66381815378695,5,3,2
67,2,1,7.31205450627226,5,3,2
68,1,1,7.4576074372493,5,3,2
68,2,1,8.21031455087862,5,3,2
69,1,1,9.93647360440768,5,3,2
69,2,1,9.71970588341904,5,3,2
70,1,1,7.8146935962165,5,3,2
70,2,1,8.20754598057459,5,3,2
71,1,1,9.31332344976389,5,3,2
71,2,1,8.70986321903642,5,3,2
72,1,1,6.8346417286924,5,3,2
72,2,1,7.57637153427368,5,3,2
73,1,0,11.0028711321633,5,3,2
73,2,0,10.9850759854955,5,3,2
74,1,0,5.24240693240845,5,3,2
74,2,0,4.66308653413842,5,3,2
75,1,0,6.16829365527428,5,3,2
75,2,0,6.42566005919402,5,3,2
76,1,1,3.77485571272196,5,3,2
76,2,1,3.33573369761979,5,3,2
77,1,1,6.51432943197731,5,3,2
77,2,1,6.56367351244801,5,3,2
78,1,0,4.15931334555237,5,3,2
78,2,0,3.36312615239746,5,3,2
79,1,1,8.35264835435317,5,3,2
79,2,1,8.73259194433622,5,3,2
80,1,1,9.14756980587967,5,3,2
80,2,1,9.66876929993604,5,3,2
81,1,1,8.78882034320706,5,3,2
81,2,1,8.17865237648606,5,3,2
82,1,1,12.2473871181382,5,3,2
82,2,1,10.9346022569688,5,3,2
83,1,1,6.12002510375312,5,3,2
83,2,1,6.84626723080405,5,3,2
84,1,0,5.45664834037324,5,3,2
84,2,0,4.37431767693049,5,3,2
85,1,0,2.77270070748403,5,3,2
85,2,0,3.48266768845015,5,3,2
86,1,0,7.11890541793123,5,3,2
86,2,0,7.08316807416754,5,3,2
87,1,1,10.2569505812681,5,3,2
87,2,1,9.96646428666642,5,3,2
88,1,1,5.16586871261191,5,3,2
88,2,1,5.02175466849438,5,3,2
