"G","R","X","Y","alpha","beta","gamma"
1,1,0,120,5,3,2
1,2,0,149,5,3,2
1,3,0,129,5,3,2
1,4,0,140,5,3,2
1,5,0,139,5,3,2
1,6,0,114,5,3,2
1,7,0,131,5,3,2
1,8,0,140,5,3,2
1,9,0,109,5,3,2
1,10,0,140,5,3,2
1,11,0,140,5,3,2
1,12,0,129,5,3,2
1,13,0,109,5,3,2
1,14,0,137,5,3,2
1,15,0,138,5,3,2
1,16,0,148,5,3,2
2,1,0,132,5,3,2
2,2,0,137,5,3,2
2,3,0,105,5,3,2
2,4,0,121,5,3,2
2,5,0,98,5,3,2
2,6,0,122,5,3,2
2,7,0,117,5,3,2
2,8,0,130,5,3,2
2,9,0,114,5,3,2
2,10,0,118,5,3,2
2,11,0,111,5,3,2
2,12,0,105,5,3,2
2,13,0,109,5,3,2
2,14,0,126,5,3,2
2,15,0,115,5,3,2
2,16,0,126,5,3,2
3,1,1,13920,5,3,2
3,2,1,14085,5,3,2
3,3,1,13931,5,3,2
3,4,1,13868,5,3,2
3,5,1,14056,5,3,2
3,6,1,14124,5,3,2
3,7,1,13988,5,3,2
3,8,1,14025,5,3,2
3,9,1,14073,5,3,2
3,10,1,13980,5,3,2
3,11,1,13994,5,3,2
3,12,1,13989,5,3,2
3,13,1,14107,5,3,2
3,14,1,13954,5,3,2
3,15,1,13876,5,3,2
3,16,1,14000,5,3,2
4,1,1,5345,5,3,2
4,2,1,5507,5,3,2
4,3,1,5441,5,3,2
4,4,1,5519,5,3,2
4,5,1,5377,5,3,2
4,6,1,5408,5,3,2
4,7,1,5434,5,3,2
4,8,1,5429,5,3,2
4,9,1,5497,5,3,2
4,10,1,5430,5,3,2
4,11,1,5455,5,3,2
4,12,1,5421,5,3,2
4,13,1,5381,5,3,2
4,14,1,5511,5,3,2
4,15,1,5455,5,3,2
4,16,1,5399,5,3,2
5,1,0,24,5,3,2
5,2,0,17,5,3,2
5,3,0,20,5,3,2
5,4,0,17,5,3,2
5,5,0,22,5,3,2
5,6,0,23,5,3,2
5,7,0,26,5,3,2
5,8,0,25,5,3,2
5,9,0,21,5,3,2
5,10,0,22,5,3,2
5,11,0,15,5,3,2
5,12,0,17,5,3,2
5,13,0,21,5,3,2
5,14,0,18,5,3,2
5,15,0,18,5,3,2
5,16,0,25,5,3,2
6,1,1,1929,5,3,2
6,2,1,1927,5,3,2
6,3,1,2019,5,3,2
6,4,1,1953,5,3,2
6,5,1,1962,5,3,2
6,6,1,1953,5,3,2
6,7,1,2002,5,3,2
6,8,1,2003,5,3,2
6,9,1,1873,5,3,2
6,10,1,1930,5,3,2
6,11,1,1919,5,3,2
6,12,1,1915,5,3,2
6,13,1,1964,5,3,2
6,14,1,1943,5,3,2
6,15,1,1977,5,3,2
6,16,1,2002,5,3,2
7,1,0,361,5,3,2
7,2,0,386,5,3,2
7,3,0,403,5,3,2
7,4,0,368,5,3,2
7,5,0,408,5,3,2
7,6,0,412,5,3,2
7,7,0,419,5,3,2
7,8,0,398,5,3,2
7,9,0,399,5,3,2
7,10,0,405,5,3,2
7,11,0,419,5,3,2
7,12,0,401,5,3,2
7,13,0,392,5,3,2
7,14,0,397,5,3,2
7,15,0,374,5,3,2
7,16,0,390,5,3,2
8,1,1,1073,5,3,2
8,2,1,1078,5,3,2
8,3,1,1094,5,3,2
8,4,1,1104,5,3,2
8,5,1,1113,5,3,2
8,6,1,1109,5,3,2
8,7,1,1096,5,3,2
8,8,1,1132,5,3,2
8,9,1,1192,5,3,2
8,10,1,1135,5,3,2
8,11,1,1146,5,3,2
8,12,1,1118,5,3,2
8,13,1,1098,5,3,2
8,14,1,1129,5,3,2
8,15,1,1105,5,3,2
8,16,1,1124,5,3,2
9,1,0,35,5,3,2
9,2,0,36,5,3,2
9,3,0,55,5,3,2
9,4,0,50,5,3,2
9,5,0,41,5,3,2
9,6,0,15,5,3,2
9,7,0,45,5,3,2
9,8,0,42,5,3,2
9,9,0,45,5,3,2
9,10,0,45,5,3,2
9,11,0,45,5,3,2
9,12,0,40,5,3,2
9,13,0,30,5,3,2
9,14,0,48,5,3,2
9,15,0,44,5,3,2
9,16,0,46,5,3,2
10,1,1,1655,5,3,2
10,2,1,1599,5,3,2
10,3,1,1641,5,3,2
10,4,1,1560,5,3,2
10,5,1,1613,5,3,2
10,6,1,1617,5,3,2
10,7,1,1610,5,3,2
10,8,1,1572,5,3,2
10,9,1,1599,5,3,2
10,10,1,1590,5,3,2
10,11,1,1667,5,3,2
10,12,1,1527,5,3,2
10,13,1,1542,5,3,2
10,14,1,1577,5,3,2
10,15,1,1629,5,3,2
10,16,1,1672,5,3,2
11,1,0,63,5,3,2
11,2,0,49,5,3,2
11,3,0,56,5,3,2
11,4,0,57,5,3,2
11,5,0,43,5,3,2
11,6,0,58,5,3,2
11,7,0,62,5,3,2
11,8,0,57,5,3,2
11,9,0,49,5,3,2
11,10,0,60,5,3,2
11,11,0,64,5,3,2
11,12,0,56,5,3,2
11,13,0,60,5,3,2
11,14,0,67,5,3,2
11,15,0,57,5,3,2
11,16,0,75,5,3,2
12,1,1,4809,5,3,2
12,2,1,4857,5,3,2
12,3,1,4635,5,3,2
12,4,1,4732,5,3,2
12,5,1,4630,5,3,2
12,6,1,4690,5,3,2
12,7,1,4649,5,3,2
12,8,1,4683,5,3,2
12,9,1,4727,5,3,2
12,10,1,4646,5,3,2
12,11,1,4860,5,3,2
12,12,1,4636,5,3,2
12,13,1,4565,5,3,2
12,14,1,4601,5,3,2
12,15,1,4527,5,3,2
12,16,1,4698,5,3,2
13,1,1,683,5,3,2
13,2,1,627,5,3,2
13,3,1,701,5,3,2
13,4,1,672,5,3,2
13,5,1,668,5,3,2
13,6,1,672,5,3,2
13,7,1,676,5,3,2
13,8,1,665,5,3,2
13,9,1,662,5,3,2
13,10,1,669,5,3,2
13,11,1,619,5,3,2
13,12,1,709,5,3,2
13,13,1,651,5,3,2
13,14,1,639,5,3,2
13,15,1,667,5,3,2
13,16,1,681,5,3,2
14,1,0,87,5,3,2
14,2,0,95,5,3,2
14,3,0,85,5,3,2
14,4,0,82,5,3,2
14,5,0,88,5,3,2
14,6,0,89,5,3,2
14,7,0,88,5,3,2
14,8,0,76,5,3,2
14,9,0,80,5,3,2
14,10,0,89,5,3,2
14,11,0,79,5,3,2
14,12,0,95,5,3,2
14,13,0,92,5,3,2
14,14,0,76,5,3,2
14,15,0,99,5,3,2
14,16,0,93,5,3,2
15,1,1,2132,5,3,2
15,2,1,2175,5,3,2
15,3,1,2181,5,3,2
15,4,1,2157,5,3,2
15,5,1,2206,5,3,2
15,6,1,2218,5,3,2
15,7,1,2132,5,3,2
15,8,1,2192,5,3,2
15,9,1,2260,5,3,2
15,10,1,2109,5,3,2
15,11,1,2127,5,3,2
15,12,1,2212,5,3,2
15,13,1,2131,5,3,2
15,14,1,2234,5,3,2
15,15,1,2180,5,3,2
15,16,1,2169,5,3,2
16,1,1,116,5,3,2
16,2,1,105,5,3,2
16,3,1,123,5,3,2
16,4,1,111,5,3,2
16,5,1,119,5,3,2
16,6,1,98,5,3,2
16,7,1,124,5,3,2
16,8,1,124,5,3,2
16,9,1,113,5,3,2
16,10,1,116,5,3,2
16,11,1,129,5,3,2
16,12,1,108,5,3,2
16,13,1,119,5,3,2
16,14,1,104,5,3,2
16,15,1,108,5,3,2
16,16,1,108,5,3,2
17,1,0,14,5,3,2
17,2,0,13,5,3,2
17,3,0,13,5,3,2
17,4,0,19,5,3,2
17,5,0,13,5,3,2
17,6,0,20,5,3,2
17,7,0,9,5,3,2
17,8,0,11,5,3,2
17,9,0,13,5,3,2
17,10,0,14,5,3,2
17,11,0,16,5,3,2
17,12,0,13,5,3,2
17,13,0,21,5,3,2
17,14,0,14,5,3,2
17,15,0,18,5,3,2
17,16,0,23,5,3,2
