"G","R","X","Y","alpha","beta","gamma"
1,1,0,148,5,3,1
1,2,0,127,5,3,1
2,1,0,137,5,3,1
2,2,0,173,5,3,1
3,1,1,1797,5,3,1
3,2,1,1858,5,3,1
4,1,0,29,5,3,1
4,2,0,36,5,3,1
5,1,1,1822,5,3,1
5,2,1,1806,5,3,1
6,1,1,2027,5,3,1
6,2,1,2052,5,3,1
7,1,0,107,5,3,1
7,2,0,105,5,3,1
8,1,0,201,5,3,1
8,2,0,254,5,3,1
9,1,0,763,5,3,1
9,2,0,764,5,3,1
10,1,0,405,5,3,1
10,2,0,378,5,3,1
11,1,0,57,5,3,1
11,2,0,52,5,3,1
12,1,0,77,5,3,1
12,2,0,89,5,3,1
13,1,1,4340,5,3,1
13,2,1,4460,5,3,1
14,1,0,141,5,3,1
14,2,0,120,5,3,1
15,1,1,1330,5,3,1
15,2,1,1290,5,3,1
16,1,0,685,5,3,1
16,2,0,682,5,3,1
17,1,1,6884,5,3,1
17,2,1,7045,5,3,1
18,1,0,61,5,3,1
18,2,0,55,5,3,1
19,1,0,156,5,3,1
19,2,0,166,5,3,1
20,1,1,25333,5,3,1
20,2,1,25295,5,3,1
21,1,1,2942,5,3,1
21,2,1,2991,5,3,1
22,1,1,9829,5,3,1
22,2,1,9749,5,3,1
23,1,0,44,5,3,1
23,2,0,34,5,3,1
24,1,1,1467,5,3,1
24,2,1,1430,5,3,1
25,1,0,556,5,3,1
25,2,0,602,5,3,1
26,1,1,10279,5,3,1
26,2,1,9994,5,3,1
27,1,0,98,5,3,1
27,2,0,95,5,3,1
28,1,0,277,5,3,1
28,2,0,282,5,3,1
29,1,1,4175,5,3,1
29,2,1,4125,5,3,1
30,1,1,9261,5,3,1
30,2,1,9227,5,3,1
31,1,1,7150,5,3,1
31,2,1,7097,5,3,1
32,1,0,45,5,3,1
32,2,0,48,5,3,1
33,1,1,1504,5,3,1
33,2,1,1497,5,3,1
34,1,0,225,5,3,1
34,2,0,236,5,3,1
35,1,0,223,5,3,1
35,2,0,182,5,3,1
36,1,1,1553,5,3,1
36,2,1,1449,5,3,1
37,1,1,1930,5,3,1
37,2,1,1846,5,3,1
38,1,0,177,5,3,1
38,2,0,192,5,3,1
39,1,1,548,5,3,1
39,2,1,563,5,3,1
40,1,0,501,5,3,1
40,2,0,471,5,3,1
41,1,1,1167,5,3,1
41,2,1,1232,5,3,1
42,1,0,208,5,3,1
42,2,0,176,5,3,1
43,1,0,206,5,3,1
43,2,0,230,5,3,1
44,1,0,54,5,3,1
44,2,0,54,5,3,1
45,1,0,131,5,3,1
45,2,0,125,5,3,1
46,1,1,12891,5,3,1
46,2,1,12712,5,3,1
47,1,1,6865,5,3,1
47,2,1,7105,5,3,1
48,1,1,863,5,3,1
48,2,1,861,5,3,1
49,1,0,14,5,3,1
49,2,0,12,5,3,1
50,1,0,297,5,3,1
50,2,0,292,5,3,1
51,1,0,56,5,3,1
51,2,0,71,5,3,1
52,1,0,47,5,3,1
52,2,0,54,5,3,1
53,1,0,103,5,3,1
53,2,0,106,5,3,1
54,1,0,95,5,3,1
54,2,0,97,5,3,1
55,1,0,63,5,3,1
55,2,0,52,5,3,1
56,1,1,4869,5,3,1
56,2,1,4813,5,3,1
57,1,1,3867,5,3,1
57,2,1,3766,5,3,1
58,1,1,1577,5,3,1
58,2,1,1548,5,3,1
59,1,0,36,5,3,1
59,2,0,52,5,3,1
60,1,1,817,5,3,1
60,2,1,800,5,3,1
61,1,0,21,5,3,1
61,2,0,15,5,3,1
62,1,0,369,5,3,1
62,2,0,315,5,3,1
63,1,1,1989,5,3,1
63,2,1,1958,5,3,1
64,1,1,12668,5,3,1
64,2,1,12591,5,3,1
65,1,0,150,5,3,1
65,2,0,149,5,3,1
66,1,1,1160,5,3,1
66,2,1,1139,5,3,1
67,1,0,42,5,3,1
67,2,0,50,5,3,1
68,1,1,7103,5,3,1
68,2,1,7117,5,3,1
69,1,1,10759,5,3,1
69,2,1,10573,5,3,1
70,1,0,69,5,3,1
70,2,0,68,5,3,1
71,1,0,52,5,3,1
71,2,0,45,5,3,1
72,1,0,158,5,3,1
72,2,0,175,5,3,1
73,1,1,2384,5,3,1
73,2,1,2376,5,3,1
74,1,1,1023,5,3,1
74,2,1,1079,5,3,1
75,1,1,2010,5,3,1
75,2,1,2025,5,3,1
76,1,1,1708,5,3,1
76,2,1,1596,5,3,1
77,1,0,334,5,3,1
77,2,0,339,5,3,1
78,1,0,309,5,3,1
78,2,0,365,5,3,1
79,1,1,2871,5,3,1
79,2,1,2967,5,3,1
80,1,1,15389,5,3,1
80,2,1,15535,5,3,1
81,1,0,91,5,3,1
81,2,0,92,5,3,1
82,1,0,106,5,3,1
82,2,0,129,5,3,1
83,1,0,126,5,3,1
83,2,0,132,5,3,1
84,1,1,3579,5,3,1
84,2,1,3648,5,3,1
85,1,1,1329,5,3,1
85,2,1,1373,5,3,1
86,1,0,151,5,3,1
86,2,0,158,5,3,1
87,1,0,299,5,3,1
87,2,0,303,5,3,1
88,1,1,3016,5,3,1
88,2,1,3004,5,3,1
89,1,0,113,5,3,1
89,2,0,100,5,3,1
90,1,1,3982,5,3,1
90,2,1,3944,5,3,1
91,1,1,1523,5,3,1
91,2,1,1480,5,3,1
92,1,1,4640,5,3,1
92,2,1,4809,5,3,1
93,1,1,2907,5,3,1
93,2,1,2916,5,3,1
94,1,0,85,5,3,1
94,2,0,95,5,3,1
95,1,1,799,5,3,1
95,2,1,774,5,3,1
96,1,0,47,5,3,1
96,2,0,57,5,3,1
97,1,0,90,5,3,1
97,2,0,83,5,3,1
98,1,0,30,5,3,1
98,2,0,28,5,3,1
99,1,1,5741,5,3,1
99,2,1,5771,5,3,1
100,1,1,2107,5,3,1
100,2,1,2010,5,3,1
101,1,0,41,5,3,1
101,2,0,36,5,3,1
102,1,1,2014,5,3,1
102,2,1,2068,5,3,1
103,1,1,371,5,3,1
103,2,1,394,5,3,1
104,1,0,196,5,3,1
104,2,0,193,5,3,1
105,1,0,93,5,3,1
105,2,0,106,5,3,1
106,1,1,3697,5,3,1
106,2,1,3776,5,3,1
107,1,1,994,5,3,1
107,2,1,933,5,3,1
108,1,1,5884,5,3,1
108,2,1,5931,5,3,1
109,1,1,2911,5,3,1
109,2,1,2755,5,3,1
110,1,1,13382,5,3,1
110,2,1,13440,5,3,1
111,1,1,4313,5,3,1
111,2,1,4383,5,3,1
112,1,0,53,5,3,1
112,2,0,51,5,3,1
113,1,0,122,5,3,1
113,2,0,129,5,3,1
114,1,0,164,5,3,1
114,2,0,168,5,3,1
115,1,1,479,5,3,1
115,2,1,492,5,3,1
116,1,1,4064,5,3,1
116,2,1,3827,5,3,1
117,1,0,373,5,3,1
117,2,0,355,5,3,1
118,1,0,275,5,3,1
118,2,0,249,5,3,1
119,1,1,1533,5,3,1
119,2,1,1569,5,3,1
120,1,0,1298,5,3,1
120,2,0,1214,5,3,1
121,1,1,14729,5,3,1
121,2,1,14631,5,3,1
122,1,1,3633,5,3,1
122,2,1,3625,5,3,1
123,1,0,297,5,3,1
123,2,0,290,5,3,1
124,1,1,3840,5,3,1
124,2,1,3773,5,3,1
125,1,1,3047,5,3,1
125,2,1,3113,5,3,1
126,1,1,781,5,3,1
126,2,1,795,5,3,1
127,1,0,176,5,3,1
127,2,0,151,5,3,1
128,1,1,6205,5,3,1
128,2,1,6007,5,3,1
129,1,1,5754,5,3,1
129,2,1,5725,5,3,1
130,1,0,32,5,3,1
130,2,0,43,5,3,1
