"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.59242291223588,5,3,2
1,2,0,3.57192377739985,5,3,2
1,3,0,2.68815337024167,5,3,2
1,4,0,3.49832124540276,5,3,2
1,5,0,2.98744435153262,5,3,2
1,6,0,4.2297429989661,5,3,2
1,7,0,2.68255458009168,5,3,2
1,8,0,2.67089248916625,5,3,2
2,1,0,3.01483159006387,5,3,2
2,2,0,4.46858233305404,5,3,2
2,3,0,4.75495837259248,5,3,2
2,4,0,3.8919021471073,5,3,2
2,5,0,4.25133328531925,5,3,2
2,6,0,4.37985173058328,5,3,2
2,7,0,3.67654843598282,5,3,2
2,8,0,4.49783089769952,5,3,2
3,1,1,8.4610864169215,5,3,2
3,2,1,7.98465023918874,5,3,2
3,3,1,7.69365406830542,5,3,2
3,4,1,9.25811934256479,5,3,2
3,5,1,9.30332560688584,5,3,2
3,6,1,9.18304577506247,5,3,2
3,7,1,8.80775512670649,5,3,2
3,8,1,8.58777723975596,5,3,2
4,1,0,6.91424747458954,5,3,2
4,2,0,7.57805856547311,5,3,2
4,3,0,8.05705781689342,5,3,2
4,4,0,7.33646036884986,5,3,2
4,5,0,7.56358311714739,5,3,2
4,6,0,7.91003076644794,5,3,2
4,7,0,6.9067719381466,5,3,2
4,8,0,7.41698267480194,5,3,2
5,1,0,2.82407594472351,5,3,2
5,2,0,1.72601764901376,5,3,2
5,3,0,2.0814291912075,5,3,2
5,4,0,2.78851348370256,5,3,2
5,5,0,2.73407927011565,5,3,2
5,6,0,2.22599064119003,5,3,2
5,7,0,1.36729754152669,5,3,2
5,8,0,2.04981190464976,5,3,2
6,1,1,7.28323482324189,5,3,2
6,2,1,7.49700256267601,5,3,2
6,3,1,7.47570171714454,5,3,2
6,4,1,6.45056102965085,5,3,2
6,5,1,8.2737417340469,5,3,2
6,6,1,8.15602694779141,5,3,2
6,7,1,6.57205418669584,5,3,2
6,8,1,6.38359605186274,5,3,2
7,1,1,8.98005794827686,5,3,2
7,2,1,8.79464909933018,5,3,2
7,3,1,9.92722416595793,5,3,2
7,4,1,8.6190801262667,5,3,2
7,5,1,10.0763808855677,5,3,2
7,6,1,9.01135368499007,5,3,2
7,7,1,9.88912774952938,5,3,2
7,8,1,10.1338771315304,5,3,2
8,1,1,8.53649392088086,5,3,2
8,2,1,8.77043381651285,5,3,2
8,3,1,9.17942221011194,5,3,2
8,4,1,9.24500858371386,5,3,2
8,5,1,9.56222723029339,5,3,2
8,6,1,8.77162750721461,5,3,2
8,7,1,8.77972206857729,5,3,2
8,8,1,9.75477468887809,5,3,2
9,1,1,1.6864583733415,5,3,2
9,2,1,2.56680676404175,5,3,2
9,3,1,3.06823801077532,5,3,2
9,4,1,3.16593166698071,5,3,2
9,5,1,2.4592045251144,5,3,2
9,6,1,4.28451360323076,5,3,2
9,7,1,3.15388948105309,5,3,2
9,8,1,2.63284644708219,5,3,2
10,1,0,5.21767286794797,5,3,2
10,2,0,5.19495694780801,5,3,2
10,3,0,5.22159128292853,5,3,2
10,4,0,5.60850516256443,5,3,2
10,5,0,4.97396187287311,5,3,2
10,6,0,4.8773824636504,5,3,2
10,7,0,5.81864576291767,5,3,2
10,8,0,6.1534074375529,5,3,2
11,1,1,8.93996190845597,5,3,2
11,2,1,7.73064676989179,5,3,2
11,3,1,8.21725972183097,5,3,2
11,4,1,8.66181814836006,5,3,2
11,5,1,9.27071487295095,5,3,2
11,6,1,9.37789137860679,5,3,2
11,7,1,8.25282664180031,5,3,2
11,8,1,9.35989858676273,5,3,2
12,1,0,6.62297119884077,5,3,2
12,2,0,5.91598071346978,5,3,2
12,3,0,5.56506222756449,5,3,2
12,4,0,5.72058627617353,5,3,2
12,5,0,6.44952589736714,5,3,2
12,6,0,6.36582900290289,5,3,2
12,7,0,5.9363347432704,5,3,2
12,8,0,6.08517014939702,5,3,2
13,1,1,9.87168459291731,5,3,2
13,2,1,9.76217464942679,5,3,2
13,3,1,11.086143034261,5,3,2
13,4,1,10.6854787773649,5,3,2
13,5,1,10.7458067115549,5,3,2
13,6,1,9.94515438832041,5,3,2
13,7,1,9.98011343531679,5,3,2
13,8,1,9.70549868628477,5,3,2
14,1,0,8.31251212917482,5,3,2
14,2,0,8.02717467982438,5,3,2
14,3,0,8.12477978505374,5,3,2
14,4,0,9.34445450446212,5,3,2
14,5,0,8.71060741792862,5,3,2
14,6,0,7.74314990100104,5,3,2
14,7,0,7.5232123659344,5,3,2
14,8,0,7.73607551006464,5,3,2
15,1,1,9.69510190308277,5,3,2
15,2,1,8.89922281018069,5,3,2
15,3,1,10.0850384953395,5,3,2
15,4,1,9.83806226186115,5,3,2
15,5,1,9.5777173196412,5,3,2
15,6,1,9.50777532574979,5,3,2
15,7,1,10.0092515209786,5,3,2
15,8,1,9.75180027037718,5,3,2
16,1,1,6.53035983472881,5,3,2
16,2,1,6.8706178526455,5,3,2
16,3,1,6.33339525869573,5,3,2
16,4,1,6.57270478041207,5,3,2
16,5,1,5.78449574170891,5,3,2
16,6,1,6.41306823733875,5,3,2
16,7,1,7.00261267964302,5,3,2
16,8,1,7.02459522542772,5,3,2
17,1,1,8.43831256515359,5,3,2
17,2,1,6.75181286603686,5,3,2
17,3,1,8.13019066795373,5,3,2
17,4,1,7.84957741625797,5,3,2
17,5,1,7.10642167282547,5,3,2
17,6,1,8.21523718989722,5,3,2
17,7,1,7.30780663915073,5,3,2
17,8,1,8.14252736079945,5,3,2
18,1,0,2.72589817340778,5,3,2
18,2,0,2.51326029686214,5,3,2
18,3,0,2.57733517543299,5,3,2
18,4,0,2.28338816443856,5,3,2
18,5,0,2.13968122270095,5,3,2
18,6,0,2.74697500485797,5,3,2
18,7,0,2.49613442191494,5,3,2
18,8,0,2.63927917978582,5,3,2
19,1,1,7.76121222314304,5,3,2
19,2,1,7.9383750469636,5,3,2
19,3,1,8.03289107297797,5,3,2
19,4,1,7.28745805231842,5,3,2
19,5,1,7.22997084432865,5,3,2
19,6,1,7.53691154851151,5,3,2
19,7,1,8.28986955835697,5,3,2
19,8,1,8.07622222584144,5,3,2
20,1,1,5.76937519683825,5,3,2
20,2,1,3.86356171640661,5,3,2
20,3,1,4.59169308130767,5,3,2
20,4,1,4.88025156180331,5,3,2
20,5,1,3.80382390054147,5,3,2
20,6,1,4.76744330983122,5,3,2
20,7,1,4.60636949279575,5,3,2
20,8,1,4.3905355321234,5,3,2
21,1,0,4.42955608032113,5,3,2
21,2,0,4.19987030617756,5,3,2
21,3,0,5.0835488873341,5,3,2
21,4,0,5.59346702637705,5,3,2
21,5,0,5.06868369964648,5,3,2
21,6,0,5.15201151849585,5,3,2
21,7,0,4.7998200051747,5,3,2
21,8,0,4.9059186370212,5,3,2
22,1,0,5.38480366851841,5,3,2
22,2,0,4.8343971875692,5,3,2
22,3,0,4.97002979321692,5,3,2
22,4,0,5.48303265298487,5,3,2
22,5,0,5.85177689088056,5,3,2
22,6,0,4.89208982365742,5,3,2
22,7,0,5.3788665479745,5,3,2
22,8,0,5.80354861576027,5,3,2
23,1,0,7.17406630136734,5,3,2
23,2,0,5.98930185442658,5,3,2
23,3,0,7.15323548241029,5,3,2
23,4,0,6.27357598024136,5,3,2
23,5,0,7.00860013048336,5,3,2
23,6,0,7.00120547365856,5,3,2
23,7,0,6.34582563102449,5,3,2
23,8,0,6.22746590465149,5,3,2
24,1,0,9.31947284598025,5,3,2
24,2,0,9.2035115273178,5,3,2
24,3,0,8.9396131462751,5,3,2
24,4,0,8.22146739721426,5,3,2
24,5,0,8.94961689034989,5,3,2
24,6,0,9.67143833045776,5,3,2
24,7,0,7.67691588299991,5,3,2
24,8,0,8.87337211291944,5,3,2
25,1,0,3.06417169377229,5,3,2
25,2,0,2.54943549710325,5,3,2
25,3,0,2.36574197751818,5,3,2
25,4,0,2.96262524068175,5,3,2
25,5,0,2.77688470416799,5,3,2
25,6,0,2.74194461947805,5,3,2
25,7,0,1.99376260819677,5,3,2
