"G","R","X","Y","alpha","beta","gamma"
1,1,1,411918,5,3,2
1,2,1,411315,5,3,2
1,3,1,412223,5,3,2
1,4,1,413444,5,3,2
1,5,1,412595,5,3,2
1,6,1,412806,5,3,2
1,7,1,412498,5,3,2
1,8,1,411759,5,3,2
1,9,1,411833,5,3,2
1,10,1,411446,5,3,2
1,11,1,411410,5,3,2
2,1,0,29,5,3,2
2,2,0,31,5,3,2
2,3,0,30,5,3,2
2,4,0,40,5,3,2
2,5,0,35,5,3,2
2,6,0,33,5,3,2
2,7,0,29,5,3,2
2,8,0,43,5,3,2
2,9,0,44,5,3,2
2,10,0,30,5,3,2
2,11,0,38,5,3,2
3,1,1,12641,5,3,2
3,2,1,12608,5,3,2
3,3,1,12655,5,3,2
3,4,1,12572,5,3,2
3,5,1,12694,5,3,2
3,6,1,12622,5,3,2
3,7,1,12632,5,3,2
3,8,1,12464,5,3,2
3,9,1,12658,5,3,2
3,10,1,12486,5,3,2
3,11,1,12763,5,3,2
4,1,0,4877,5,3,2
4,2,0,4998,5,3,2
4,3,0,4941,5,3,2
4,4,0,5012,5,3,2
4,5,0,4911,5,3,2
4,6,0,5083,5,3,2
4,7,0,4897,5,3,2
4,8,0,4927,5,3,2
4,9,0,5109,5,3,2
4,10,0,4926,5,3,2
4,11,0,5025,5,3,2
5,1,1,2090,5,3,2
5,2,1,2055,5,3,2
5,3,1,2061,5,3,2
5,4,1,2040,5,3,2
5,5,1,2093,5,3,2
5,6,1,2163,5,3,2
5,7,1,2143,5,3,2
5,8,1,2164,5,3,2
5,9,1,2049,5,3,2
5,10,1,2078,5,3,2
5,11,1,2115,5,3,2
6,1,1,17025,5,3,2
6,2,1,16839,5,3,2
6,3,1,17200,5,3,2
6,4,1,16883,5,3,2
6,5,1,17122,5,3,2
6,6,1,16920,5,3,2
6,7,1,16678,5,3,2
6,8,1,17233,5,3,2
6,9,1,17061,5,3,2
6,10,1,16932,5,3,2
6,11,1,16955,5,3,2
7,1,1,556,5,3,2
7,2,1,490,5,3,2
7,3,1,513,5,3,2
7,4,1,529,5,3,2
7,5,1,551,5,3,2
7,6,1,575,5,3,2
7,7,1,510,5,3,2
7,8,1,544,5,3,2
7,9,1,560,5,3,2
7,10,1,554,5,3,2
7,11,1,541,5,3,2
8,1,0,145,5,3,2
8,2,0,142,5,3,2
8,3,0,138,5,3,2
8,4,0,166,5,3,2
8,5,0,161,5,3,2
8,6,0,163,5,3,2
8,7,0,148,5,3,2
8,8,0,143,5,3,2
8,9,0,145,5,3,2
8,10,0,152,5,3,2
8,11,0,151,5,3,2
9,1,0,1189,5,3,2
9,2,0,1247,5,3,2
9,3,0,1229,5,3,2
9,4,0,1249,5,3,2
9,5,0,1272,5,3,2
9,6,0,1210,5,3,2
9,7,0,1211,5,3,2
9,8,0,1179,5,3,2
9,9,0,1216,5,3,2
9,10,0,1203,5,3,2
9,11,0,1285,5,3,2
10,1,1,118421,5,3,2
10,2,1,118335,5,3,2
10,3,1,118113,5,3,2
10,4,1,118122,5,3,2
10,5,1,118739,5,3,2
10,6,1,117719,5,3,2
10,7,1,117845,5,3,2
10,8,1,118218,5,3,2
10,9,1,118130,5,3,2
10,10,1,117750,5,3,2
10,11,1,118432,5,3,2
11,1,1,2695,5,3,2
11,2,1,2746,5,3,2
11,3,1,2668,5,3,2
11,4,1,2757,5,3,2
11,5,1,2787,5,3,2
11,6,1,2768,5,3,2
11,7,1,2807,5,3,2
11,8,1,2756,5,3,2
11,9,1,2757,5,3,2
11,10,1,2678,5,3,2
11,11,1,2727,5,3,2
12,1,0,91,5,3,2
12,2,0,95,5,3,2
12,3,0,76,5,3,2
12,4,0,105,5,3,2
12,5,0,95,5,3,2
12,6,0,73,5,3,2
12,7,0,81,5,3,2
12,8,0,74,5,3,2
12,9,0,88,5,3,2
12,10,0,72,5,3,2
12,11,0,80,5,3,2
13,1,1,148,5,3,2
13,2,1,146,5,3,2
13,3,1,139,5,3,2
13,4,1,151,5,3,2
13,5,1,145,5,3,2
13,6,1,150,5,3,2
13,7,1,156,5,3,2
13,8,1,133,5,3,2
13,9,1,140,5,3,2
13,10,1,129,5,3,2
13,11,1,162,5,3,2
14,1,0,24,5,3,2
14,2,0,17,5,3,2
14,3,0,29,5,3,2
14,4,0,24,5,3,2
14,5,0,18,5,3,2
14,6,0,31,5,3,2
14,7,0,19,5,3,2
14,8,0,21,5,3,2
14,9,0,21,5,3,2
14,10,0,23,5,3,2
14,11,0,31,5,3,2
15,1,1,48363,5,3,2
15,2,1,48545,5,3,2
15,3,1,48207,5,3,2
15,4,1,48470,5,3,2
15,5,1,48562,5,3,2
15,6,1,48360,5,3,2
15,7,1,48319,5,3,2
15,8,1,48375,5,3,2
15,9,1,48419,5,3,2
15,10,1,48755,5,3,2
15,11,1,48801,5,3,2
16,1,0,15,5,3,2
16,2,0,20,5,3,2
16,3,0,26,5,3,2
16,4,0,26,5,3,2
16,5,0,22,5,3,2
16,6,0,24,5,3,2
16,7,0,22,5,3,2
16,8,0,18,5,3,2
16,9,0,20,5,3,2
16,10,0,27,5,3,2
16,11,0,22,5,3,2
17,1,1,146,5,3,2
17,2,1,146,5,3,2
17,3,1,137,5,3,2
17,4,1,138,5,3,2
17,5,1,154,5,3,2
17,6,1,142,5,3,2
17,7,1,141,5,3,2
17,8,1,152,5,3,2
17,9,1,141,5,3,2
17,10,1,138,5,3,2
17,11,1,129,5,3,2
18,1,1,7386,5,3,2
18,2,1,7547,5,3,2
18,3,1,7314,5,3,2
18,4,1,7259,5,3,2
18,5,1,7419,5,3,2
18,6,1,7355,5,3,2
18,7,1,7417,5,3,2
18,8,1,7429,5,3,2
18,9,1,7320,5,3,2
18,10,1,7427,5,3,2
18,11,1,7459,5,3,2
19,1,0,12853,5,3,2
19,2,0,12728,5,3,2
19,3,0,12742,5,3,2
19,4,0,12756,5,3,2
