"G","R","X","Y","alpha","beta","gamma"
1,1,1,4703,5,3,2
1,2,1,4868,5,3,2
1,3,1,4794,5,3,2
1,4,1,4764,5,3,2
1,5,1,4709,5,3,2
2,1,1,11914,5,3,2
2,2,1,11846,5,3,2
2,3,1,11967,5,3,2
2,4,1,11798,5,3,2
2,5,1,11882,5,3,2
3,1,1,4213,5,3,2
3,2,1,4281,5,3,2
3,3,1,4441,5,3,2
3,4,1,4338,5,3,2
3,5,1,4368,5,3,2
4,1,0,1214,5,3,2
4,2,0,1145,5,3,2
4,3,0,1241,5,3,2
4,4,0,1175,5,3,2
4,5,0,1229,5,3,2
5,1,0,344,5,3,2
5,2,0,318,5,3,2
5,3,0,303,5,3,2
5,4,0,325,5,3,2
5,5,0,346,5,3,2
6,1,1,11535,5,3,2
6,2,1,11821,5,3,2
6,3,1,11468,5,3,2
6,4,1,11427,5,3,2
6,5,1,11473,5,3,2
7,1,1,385,5,3,2
7,2,1,484,5,3,2
7,3,1,422,5,3,2
7,4,1,458,5,3,2
7,5,1,409,5,3,2
8,1,0,11,5,3,2
8,2,0,4,5,3,2
8,3,0,9,5,3,2
8,4,0,3,5,3,2
8,5,0,7,5,3,2
9,1,0,75,5,3,2
9,2,0,83,5,3,2
9,3,0,77,5,3,2
9,4,0,75,5,3,2
9,5,0,107,5,3,2
10,1,1,375,5,3,2
10,2,1,381,5,3,2
10,3,1,373,5,3,2
10,4,1,370,5,3,2
10,5,1,381,5,3,2
11,1,1,20226,5,3,2
11,2,1,19965,5,3,2
11,3,1,20092,5,3,2
11,4,1,20079,5,3,2
11,5,1,19854,5,3,2
12,1,1,12729,5,3,2
12,2,1,12671,5,3,2
12,3,1,12618,5,3,2
12,4,1,12572,5,3,2
12,5,1,12724,5,3,2
13,1,0,178,5,3,2
13,2,0,194,5,3,2
13,3,0,172,5,3,2
13,4,0,204,5,3,2
13,5,0,173,5,3,2
14,1,0,7,5,3,2
14,2,0,1,5,3,2
14,3,0,4,5,3,2
14,4,0,5,5,3,2
14,5,0,5,5,3,2
15,1,1,393,5,3,2
15,2,1,344,5,3,2
15,3,1,357,5,3,2
15,4,1,354,5,3,2
15,5,1,399,5,3,2
16,1,1,18255,5,3,2
16,2,1,18423,5,3,2
16,3,1,18236,5,3,2
16,4,1,18207,5,3,2
16,5,1,18192,5,3,2
17,1,1,113,5,3,2
17,2,1,92,5,3,2
17,3,1,105,5,3,2
17,4,1,107,5,3,2
17,5,1,98,5,3,2
18,1,0,290,5,3,2
18,2,0,284,5,3,2
18,3,0,305,5,3,2
18,4,0,289,5,3,2
