"G","R","X","Y","alpha","beta","gamma"
1,1,1,1976,5,1,2
1,2,1,2014,5,1,2
1,3,1,1983,5,1,2
1,4,1,2077,5,1,2
1,5,1,2018,5,1,2
1,6,1,2014,5,1,2
1,7,1,1978,5,1,2
1,8,1,2017,5,1,2
1,9,1,2131,5,1,2
1,10,1,2005,5,1,2
1,11,1,2042,5,1,2
1,12,1,2032,5,1,2
1,13,1,2103,5,1,2
1,14,1,1997,5,1,2
1,15,1,2057,5,1,2
1,16,1,1989,5,1,2
1,17,1,2025,5,1,2
1,18,1,2108,5,1,2
1,19,1,1997,5,1,2
1,20,1,2063,5,1,2
1,21,1,1988,5,1,2
1,22,1,2017,5,1,2
1,23,1,1984,5,1,2
1,24,1,2058,5,1,2
1,25,1,1975,5,1,2
1,26,1,2070,5,1,2
1,27,1,2052,5,1,2
1,28,1,2053,5,1,2
1,29,1,2035,5,1,2
1,30,1,1976,5,1,2
1,31,1,2023,5,1,2
1,32,1,2009,5,1,2
2,1,0,3258,5,1,2
2,2,0,3383,5,1,2
2,3,0,3286,5,1,2
2,4,0,3321,5,1,2
2,5,0,3243,5,1,2
2,6,0,3264,5,1,2
2,7,0,3295,5,1,2
2,8,0,3281,5,1,2
2,9,0,3276,5,1,2
2,10,0,3305,5,1,2
2,11,0,3390,5,1,2
2,12,0,3346,5,1,2
2,13,0,3367,5,1,2
2,14,0,3355,5,1,2
2,15,0,3236,5,1,2
2,16,0,3317,5,1,2
2,17,0,3118,5,1,2
2,18,0,3366,5,1,2
2,19,0,3341,5,1,2
2,20,0,3382,5,1,2
2,21,0,3264,5,1,2
2,22,0,3254,5,1,2
2,23,0,3249,5,1,2
2,24,0,3268,5,1,2
2,25,0,3221,5,1,2
2,26,0,3274,5,1,2
2,27,0,3328,5,1,2
2,28,0,3248,5,1,2
2,29,0,3389,5,1,2
2,30,0,3305,5,1,2
2,31,0,3296,5,1,2
2,32,0,3239,5,1,2
3,1,1,173,5,1,2
3,2,1,169,5,1,2
3,3,1,122,5,1,2
3,4,1,169,5,1,2
3,5,1,157,5,1,2
3,6,1,146,5,1,2
3,7,1,159,5,1,2
3,8,1,119,5,1,2
3,9,1,178,5,1,2
3,10,1,194,5,1,2
3,11,1,153,5,1,2
3,12,1,158,5,1,2
3,13,1,160,5,1,2
3,14,1,157,5,1,2
3,15,1,156,5,1,2
3,16,1,164,5,1,2
3,17,1,159,5,1,2
3,18,1,149,5,1,2
3,19,1,179,5,1,2
3,20,1,150,5,1,2
3,21,1,156,5,1,2
3,22,1,149,5,1,2
3,23,1,153,5,1,2
3,24,1,175,5,1,2
3,25,1,160,5,1,2
3,26,1,149,5,1,2
3,27,1,156,5,1,2
3,28,1,191,5,1,2
3,29,1,153,5,1,2
3,30,1,169,5,1,2
3,31,1,149,5,1,2
3,32,1,148,5,1,2
4,1,0,14,5,1,2
4,2,0,16,5,1,2
4,3,0,18,5,1,2
4,4,0,16,5,1,2
4,5,0,20,5,1,2
4,6,0,15,5,1,2
4,7,0,15,5,1,2
4,8,0,20,5,1,2
4,9,0,28,5,1,2
4,10,0,22,5,1,2
4,11,0,16,5,1,2
4,12,0,22,5,1,2
4,13,0,20,5,1,2
4,14,0,11,5,1,2
4,15,0,21,5,1,2
4,16,0,15,5,1,2
4,17,0,13,5,1,2
4,18,0,14,5,1,2
4,19,0,20,5,1,2
4,20,0,14,5,1,2
4,21,0,22,5,1,2
4,22,0,12,5,1,2
4,23,0,19,5,1,2
4,24,0,11,5,1,2
4,25,0,18,5,1,2
4,26,0,23,5,1,2
4,27,0,10,5,1,2
4,28,0,24,5,1,2
4,29,0,19,5,1,2
4,30,0,17,5,1,2
4,31,0,22,5,1,2
4,32,0,11,5,1,2
5,1,0,52,5,1,2
5,2,0,58,5,1,2
5,3,0,42,5,1,2
5,4,0,41,5,1,2
5,5,0,45,5,1,2
5,6,0,60,5,1,2
5,7,0,54,5,1,2
5,8,0,51,5,1,2
5,9,0,58,5,1,2
5,10,0,59,5,1,2
5,11,0,52,5,1,2
5,12,0,42,5,1,2
5,13,0,46,5,1,2
5,14,0,47,5,1,2
