"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.47446311626203,5,3,2
1,2,1,8.79571660344616,5,3,2
1,3,1,8.32258394170169,5,3,2
1,4,1,8.75137266509741,5,3,2
2,1,1,6.42567695435163,5,3,2
2,2,1,6.67020068792198,5,3,2
2,3,1,6.70055827886317,5,3,2
2,4,1,6.66354290681924,5,3,2
3,1,1,4.88513152149764,5,3,2
3,2,1,4.90560991542523,5,3,2
3,3,1,5.56714379454452,5,3,2
3,4,1,4.32963271659027,5,3,2
4,1,0,4.48790755099718,5,3,2
4,2,0,5.19581123730033,5,3,2
4,3,0,4.9466981058882,5,3,2
4,4,0,4.74863453250374,5,3,2
5,1,0,4.59144935835809,5,3,2
5,2,0,3.69492099755138,5,3,2
5,3,0,4.55371245456976,5,3,2
5,4,0,3.99070967739443,5,3,2
6,1,1,8.04202010058302,5,3,2
6,2,1,7.38966654001188,5,3,2
6,3,1,7.35447579494158,5,3,2
6,4,1,7.57452296036923,5,3,2
7,1,0,5.3490258460923,5,3,2
7,2,0,6.14206141876506,5,3,2
7,3,0,6.48815698939738,5,3,2
7,4,0,4.86467228178245,5,3,2
8,1,0,3.12695654479777,5,3,2
8,2,0,3.51400187513133,5,3,2
8,3,0,2.72859968423395,5,3,2
8,4,0,2.45557441092271,5,3,2
9,1,0,0.990033909309891,5,3,2
9,2,0,2.72826914680771,5,3,2
9,3,0,1.79989871169218,5,3,2
9,4,0,1.77833342957576,5,3,2
10,1,1,8.12852846254181,5,3,2
10,2,1,7.94862731667969,5,3,2
10,3,1,8.12650182436673,5,3,2
10,4,1,8.58676568029578,5,3,2
11,1,1,5.40032047579076,5,3,2
11,2,1,6.09780615215956,5,3,2
11,3,1,6.3552286459541,5,3,2
11,4,1,5.8732859111417,5,3,2
12,1,1,10.7813788654775,5,3,2
12,2,1,9.52469072312991,5,3,2
12,3,1,10.1469075006512,5,3,2
12,4,1,10.4695079514243,5,3,2
13,1,0,5.92462407656132,5,3,2
13,2,0,5.61720785407583,5,3,2
13,3,0,6.06429264478062,5,3,2
