"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.35904002096911,5,3,2
1,2,0,6.36706602925865,5,3,2
1,3,0,6.27981473609071,5,3,2
1,4,0,5.86730430915381,5,3,2
1,5,0,5.70835921206524,5,3,2
2,1,0,5.48429881042072,5,3,2
2,2,0,5.02322815690855,5,3,2
2,3,0,4.33468938059762,5,3,2
2,4,0,4.92091250089278,5,3,2
2,5,0,5.03696429275631,5,3,2
3,1,0,5.39557687391201,5,3,2
3,2,0,4.41017500461589,5,3,2
3,3,0,3.39482741563912,5,3,2
3,4,0,4.44598831950697,5,3,2
3,5,0,4.30420966874065,5,3,2
4,1,1,8.56624988651808,5,3,2
4,2,1,8.00847418472773,5,3,2
4,3,1,7.89728830434975,5,3,2
4,4,1,8.4028302201342,5,3,2
4,5,1,8.07467418962208,5,3,2
5,1,0,4.41779561998007,5,3,2
5,2,0,4.48200472863449,5,3,2
5,3,0,3.87617152218154,5,3,2
5,4,0,3.6051195860863,5,3,2
5,5,0,5.15358525019892,5,3,2
6,1,1,6.41822593806351,5,3,2
6,2,1,7.14924244384929,5,3,2
6,3,1,6.78666137656407,5,3,2
6,4,1,6.11369599275992,5,3,2
6,5,1,6.88475355054653,5,3,2
7,1,0,1.76859689431668,5,3,2
7,2,0,2.7107825252375,5,3,2
7,3,0,2.44341412565883,5,3,2
7,4,0,3.32175288605647,5,3,2
7,5,0,2.84509942759051,5,3,2
8,1,0,5.19266128019196,5,3,2
8,2,0,5.13949193676229,5,3,2
8,3,0,5.22506020110755,5,3,2
8,4,0,4.25928283146743,5,3,2
8,5,0,4.87594688051084,5,3,2
9,1,1,10.5040569522351,5,3,2
9,2,1,10.139157502068,5,3,2
9,3,1,11.2380415012302,5,3,2
9,4,1,10.0546894950875,5,3,2
9,5,1,10.3934532646426,5,3,2
10,1,1,5.04471468490435,5,3,2
10,2,1,6.33034066267072,5,3,2
10,3,1,5.20337016557746,5,3,2
10,4,1,6.22044074377837,5,3,2
10,5,1,5.67305927250183,5,3,2
11,1,0,5.2718492970324,5,3,2
11,2,0,5.45192321612803,5,3,2
11,3,0,6.88990774594954,5,3,2
11,4,0,5.24711268308871,5,3,2
11,5,0,5.81735825291604,5,3,2
12,1,0,0.979796500650082,5,3,2
12,2,0,1.76280601198979,5,3,2
12,3,0,0.644814068276501,5,3,2
12,4,0,2.00893791436591,5,3,2
12,5,0,1.61522042937111,5,3,2
13,1,1,8.05568434577747,5,3,2
13,2,1,7.28678914286827,5,3,2
13,3,1,8.02495964238567,5,3,2
13,4,1,6.98432525904135,5,3,2
13,5,1,7.39972990897567,5,3,2
14,1,0,4.51339856506009,5,3,2
14,2,0,5.44478699699328,5,3,2
14,3,0,5.1524406745486,5,3,2
14,4,0,4.79012127180553,5,3,2
14,5,0,4.10430150765144,5,3,2
15,1,0,4.19346326903633,5,3,2
15,2,0,4.44773738184465,5,3,2
15,3,0,4.10218303277279,5,3,2
15,4,0,4.09762377984279,5,3,2
15,5,0,3.49102458431837,5,3,2
16,1,1,9.26060097522324,5,3,2
16,2,1,8.99970102230571,5,3,2
16,3,1,8.10886515248653,5,3,2
16,4,1,8.8250074782854,5,3,2
16,5,1,8.75194241437196,5,3,2
