"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.5848897010726,7,3,2
1,2,1,10.9543885439071,7,3,2
1,3,1,11.4865447117604,7,3,2
1,4,1,11.413285350028,7,3,2
1,5,1,11.2909601818667,7,3,2
1,6,1,11.4541259273516,7,3,2
1,7,1,11.8020456132267,7,3,2
1,8,1,11.4372817652289,7,3,2
1,9,1,11.470421781225,7,3,2
1,10,1,11.2698002009681,7,3,2
1,11,1,10.7720832279739,7,3,2
2,1,0,5.98832057651075,7,3,2
2,2,0,5.74255000587209,7,3,2
2,3,0,5.28388812105152,7,3,2
2,4,0,4.53839902976739,7,3,2
2,5,0,4.88098240413482,7,3,2
2,6,0,5.18501135191627,7,3,2
2,7,0,6.1628398003288,7,3,2
2,8,0,5.14426476366319,7,3,2
2,9,0,5.30667660430053,7,3,2
2,10,0,5.52479765008672,7,3,2
2,11,0,5.54261340970341,7,3,2
3,1,0,4.40170938885476,7,3,2
3,2,0,4.73742416272247,7,3,2
3,3,0,3.7991934141109,7,3,2
3,4,0,3.74864775278249,7,3,2
3,5,0,4.05826703870528,7,3,2
3,6,0,3.80060063401254,7,3,2
3,7,0,4.43962679912875,7,3,2
3,8,0,3.77373958843198,7,3,2
3,9,0,4.92360113020574,7,3,2
3,10,0,4.35465918449718,7,3,2
3,11,0,5.02679147129216,7,3,2
4,1,1,14.4975527765429,7,3,2
4,2,1,14.4182091240306,7,3,2
4,3,1,14.5328842031004,7,3,2
4,4,1,13.6988831260334,7,3,2
4,5,1,14.5000719086095,7,3,2
4,6,1,13.6027657519434,7,3,2
4,7,1,14.086197831033,7,3,2
4,8,1,14.5067280127263,7,3,2
4,9,1,13.8393629250989,7,3,2
4,10,1,15.4787525032915,7,3,2
4,11,1,14.9344839245127,7,3,2
5,1,1,10.8482437384716,7,3,2
5,2,1,10.7778819015147,7,3,2
5,3,1,10.2904337893586,7,3,2
5,4,1,11.1617230190894,7,3,2
5,5,1,11.6782747962543,7,3,2
5,6,1,11.5604651201293,7,3,2
5,7,1,11.4779692134559,7,3,2
5,8,1,11.1425607825672,7,3,2
5,9,1,12.464198053021,7,3,2
5,10,1,11.0635902633786,7,3,2
5,11,1,12.0546304506028,7,3,2
6,1,1,9.70135704911902,7,3,2
6,2,1,9.58583406244848,7,3,2
6,3,1,9.82855417472648,7,3,2
6,4,1,9.51224203494984,7,3,2
6,5,1,9.43100661979715,7,3,2
6,6,1,8.81906167324318,7,3,2
6,7,1,9.59781162552368,7,3,2
6,8,1,10.5320685213302,7,3,2
6,9,1,8.82280599978258,7,3,2
6,10,1,9.40752698113982,7,3,2
6,11,1,9.03586189769139,7,3,2
7,1,0,5.78774122769631,7,3,2
7,2,0,4.88529113283364,7,3,2
7,3,0,5.41919817613128,7,3,2
7,4,0,5.13593021537732,7,3,2
7,5,0,5.55258912935437,7,3,2
7,6,0,4.59564164124398,7,3,2
7,7,0,5.72106621047895,7,3,2
7,8,0,4.66346535669108,7,3,2
7,9,0,4.84813396594894,7,3,2
7,10,0,5.23525249357661,7,3,2
7,11,0,4.83116685298779,7,3,2
8,1,0,8.69372250604072,7,3,2
8,2,0,8.93056940012003,7,3,2
8,3,0,9.0282731093189,7,3,2
8,4,0,8.91724439490795,7,3,2
8,5,0,8.54721384210502,7,3,2
8,6,0,8.47882182635933,7,3,2
8,7,0,8.39007530642576,7,3,2
8,8,0,8.99742502719102,7,3,2
8,9,0,8.12630157023381,7,3,2
8,10,0,8.79412754074414,7,3,2
8,11,0,9.01017022640382,7,3,2
9,1,1,8.08133415957957,7,3,2
9,2,1,7.55425900267041,7,3,2
9,3,1,8.3672924477833,7,3,2
9,4,1,7.57120618505478,7,3,2
9,5,1,8.10453826835127,7,3,2
9,6,1,8.22426308455728,7,3,2
9,7,1,9.33323079919183,7,3,2
9,8,1,7.91326464411776,7,3,2
9,9,1,8.66315790896022,7,3,2
9,10,1,7.50541878762558,7,3,2
9,11,1,8.40139456514753,7,3,2
10,1,1,6.42999001129215,7,3,2
10,2,1,6.2583689552767,7,3,2
10,3,1,6.77198672569841,7,3,2
10,4,1,6.93142052147358,7,3,2
10,5,1,6.23918172561383,7,3,2
10,6,1,7.51886574221291,7,3,2
10,7,1,6.45984334314174,7,3,2
10,8,1,5.34880456640176,7,3,2
10,9,1,5.71045446485424,7,3,2
10,10,1,5.66682342882104,7,3,2
10,11,1,6.27831102485031,7,3,2
11,1,1,8.06254927180743,7,3,2
11,2,1,8.31275272789076,7,3,2
