"G","R","X","Y","alpha","beta","gamma"
1,1,1,201287,5,5,2
1,2,1,200335,5,5,2
1,3,1,200267,5,5,2
1,4,1,200558,5,5,2
1,5,1,200555,5,5,2
1,6,1,201690,5,5,2
1,7,1,200337,5,5,2
1,8,1,199939,5,5,2
1,9,1,200433,5,5,2
1,10,1,200724,5,5,2
1,11,1,199668,5,5,2
1,12,1,200680,5,5,2
1,13,1,200936,5,5,2
1,14,1,200205,5,5,2
1,15,1,200430,5,5,2
1,16,1,199955,5,5,2
1,17,1,200641,5,5,2
1,18,1,200806,5,5,2
1,19,1,200465,5,5,2
1,20,1,201344,5,5,2
1,21,1,201074,5,5,2
1,22,1,200940,5,5,2
1,23,1,200393,5,5,2
1,24,1,200710,5,5,2
1,25,1,200695,5,5,2
1,26,1,200804,5,5,2
1,27,1,200702,5,5,2
1,28,1,200589,5,5,2
1,29,1,200211,5,5,2
1,30,1,200450,5,5,2
1,31,1,201153,5,5,2
1,32,1,200117,5,5,2
1,33,1,200341,5,5,2
1,34,1,200820,5,5,2
1,35,1,200450,5,5,2
1,36,1,200629,5,5,2
1,37,1,200167,5,5,2
1,38,1,200024,5,5,2
1,39,1,199577,5,5,2
1,40,1,200852,5,5,2
1,41,1,200493,5,5,2
1,42,1,200480,5,5,2
1,43,1,199836,5,5,2
1,44,1,200156,5,5,2
2,1,1,3952,5,5,2
2,2,1,3915,5,5,2
2,3,1,3844,5,5,2
2,4,1,3806,5,5,2
2,5,1,3801,5,5,2
2,6,1,3747,5,5,2
2,7,1,3834,5,5,2
2,8,1,3789,5,5,2
2,9,1,3819,5,5,2
2,10,1,3883,5,5,2
2,11,1,3878,5,5,2
2,12,1,3886,5,5,2
2,13,1,3938,5,5,2
2,14,1,3841,5,5,2
2,15,1,3815,5,5,2
2,16,1,3864,5,5,2
2,17,1,3819,5,5,2
2,18,1,3831,5,5,2
2,19,1,3755,5,5,2
2,20,1,3899,5,5,2
2,21,1,3804,5,5,2
2,22,1,3831,5,5,2
2,23,1,3844,5,5,2
2,24,1,3881,5,5,2
2,25,1,3929,5,5,2
2,26,1,3773,5,5,2
2,27,1,3820,5,5,2
2,28,1,3850,5,5,2
2,29,1,3837,5,5,2
2,30,1,3990,5,5,2
2,31,1,3770,5,5,2
2,32,1,3810,5,5,2
2,33,1,3855,5,5,2
2,34,1,3804,5,5,2
2,35,1,3800,5,5,2
2,36,1,3803,5,5,2
2,37,1,3879,5,5,2
2,38,1,3937,5,5,2
2,39,1,3872,5,5,2
2,40,1,3860,5,5,2
2,41,1,3761,5,5,2
2,42,1,3800,5,5,2
2,43,1,3828,5,5,2
2,44,1,3869,5,5,2
3,1,1,958,5,5,2
3,2,1,956,5,5,2
3,3,1,1024,5,5,2
3,4,1,982,5,5,2
3,5,1,943,5,5,2
3,6,1,985,5,5,2
3,7,1,945,5,5,2
3,8,1,974,5,5,2
3,9,1,975,5,5,2
3,10,1,998,5,5,2
3,11,1,966,5,5,2
3,12,1,938,5,5,2
3,13,1,1049,5,5,2
3,14,1,942,5,5,2
3,15,1,941,5,5,2
3,16,1,938,5,5,2
3,17,1,957,5,5,2
3,18,1,1027,5,5,2
3,19,1,1017,5,5,2
3,20,1,913,5,5,2
3,21,1,993,5,5,2
3,22,1,943,5,5,2
3,23,1,898,5,5,2
3,24,1,991,5,5,2
3,25,1,956,5,5,2
3,26,1,939,5,5,2
3,27,1,964,5,5,2
3,28,1,959,5,5,2
3,29,1,994,5,5,2
3,30,1,937,5,5,2
3,31,1,1020,5,5,2
3,32,1,972,5,5,2
3,33,1,983,5,5,2
3,34,1,1002,5,5,2
3,35,1,984,5,5,2
3,36,1,1017,5,5,2
3,37,1,988,5,5,2
3,38,1,1026,5,5,2
3,39,1,987,5,5,2
3,40,1,957,5,5,2
3,41,1,993,5,5,2
3,42,1,1015,5,5,2
3,43,1,976,5,5,2
3,44,1,1047,5,5,2
4,1,0,322,5,5,2
4,2,0,389,5,5,2
4,3,0,311,5,5,2
4,4,0,344,5,5,2
4,5,0,319,5,5,2
4,6,0,313,5,5,2
4,7,0,349,5,5,2
4,8,0,338,5,5,2
4,9,0,334,5,5,2
4,10,0,358,5,5,2
4,11,0,322,5,5,2
4,12,0,389,5,5,2
4,13,0,340,5,5,2
4,14,0,363,5,5,2
4,15,0,321,5,5,2
4,16,0,352,5,5,2
4,17,0,356,5,5,2
4,18,0,312,5,5,2
4,19,0,353,5,5,2
4,20,0,346,5,5,2
4,21,0,390,5,5,2
4,22,0,353,5,5,2
4,23,0,350,5,5,2
4,24,0,384,5,5,2
4,25,0,337,5,5,2
4,26,0,364,5,5,2
4,27,0,364,5,5,2
4,28,0,381,5,5,2
4,29,0,338,5,5,2
4,30,0,353,5,5,2
4,31,0,374,5,5,2
4,32,0,363,5,5,2
4,33,0,340,5,5,2
4,34,0,368,5,5,2
4,35,0,384,5,5,2
4,36,0,385,5,5,2
4,37,0,379,5,5,2
4,38,0,364,5,5,2
4,39,0,347,5,5,2
4,40,0,349,5,5,2
4,41,0,364,5,5,2
4,42,0,347,5,5,2
4,43,0,377,5,5,2
4,44,0,340,5,5,2
5,1,1,10820,5,5,2
5,2,1,10808,5,5,2
5,3,1,10814,5,5,2
5,4,1,10974,5,5,2
5,5,1,11032,5,5,2
5,6,1,10977,5,5,2
5,7,1,11060,5,5,2
5,8,1,10919,5,5,2
5,9,1,10956,5,5,2
5,10,1,10921,5,5,2
5,11,1,10872,5,5,2
5,12,1,11026,5,5,2
5,13,1,11172,5,5,2
5,14,1,10861,5,5,2
5,15,1,11025,5,5,2
5,16,1,10912,5,5,2
5,17,1,10996,5,5,2
5,18,1,10839,5,5,2
5,19,1,11138,5,5,2
5,20,1,11002,5,5,2
5,21,1,11067,5,5,2
5,22,1,11027,5,5,2
5,23,1,10986,5,5,2
5,24,1,11166,5,5,2
5,25,1,10957,5,5,2
5,26,1,10926,5,5,2
5,27,1,11081,5,5,2
5,28,1,11013,5,5,2
5,29,1,11055,5,5,2
5,30,1,10917,5,5,2
5,31,1,11063,5,5,2
5,32,1,11008,5,5,2
5,33,1,11080,5,5,2
5,34,1,11022,5,5,2
5,35,1,10990,5,5,2
5,36,1,11020,5,5,2
5,37,1,10930,5,5,2
5,38,1,10907,5,5,2
5,39,1,10931,5,5,2
5,40,1,10834,5,5,2
5,41,1,11031,5,5,2
5,42,1,10890,5,5,2
5,43,1,11049,5,5,2
5,44,1,11013,5,5,2
6,1,0,426,5,5,2
6,2,0,398,5,5,2
6,3,0,428,5,5,2
6,4,0,430,5,5,2
6,5,0,411,5,5,2
6,6,0,391,5,5,2
6,7,0,422,5,5,2
6,8,0,391,5,5,2
6,9,0,408,5,5,2
6,10,0,400,5,5,2
6,11,0,423,5,5,2
6,12,0,426,5,5,2
6,13,0,416,5,5,2
6,14,0,395,5,5,2
6,15,0,432,5,5,2
6,16,0,424,5,5,2
6,17,0,402,5,5,2
6,18,0,441,5,5,2
6,19,0,422,5,5,2
6,20,0,397,5,5,2
6,21,0,384,5,5,2
6,22,0,400,5,5,2
6,23,0,439,5,5,2
6,24,0,465,5,5,2
6,25,0,419,5,5,2
6,26,0,419,5,5,2
6,27,0,393,5,5,2
6,28,0,401,5,5,2
6,29,0,393,5,5,2
6,30,0,413,5,5,2
6,31,0,370,5,5,2
6,32,0,408,5,5,2
6,33,0,392,5,5,2
6,34,0,384,5,5,2
6,35,0,404,5,5,2
6,36,0,405,5,5,2
6,37,0,399,5,5,2
6,38,0,398,5,5,2
6,39,0,405,5,5,2
6,40,0,421,5,5,2
6,41,0,412,5,5,2
6,42,0,435,5,5,2
6,43,0,392,5,5,2
6,44,0,414,5,5,2
7,1,0,10,5,5,2
7,2,0,10,5,5,2
7,3,0,14,5,5,2
7,4,0,17,5,5,2
7,5,0,10,5,5,2
7,6,0,12,5,5,2
7,7,0,9,5,5,2
7,8,0,11,5,5,2
7,9,0,11,5,5,2
7,10,0,12,5,5,2
7,11,0,9,5,5,2
7,12,0,13,5,5,2
7,13,0,17,5,5,2
7,14,0,12,5,5,2
7,15,0,9,5,5,2
7,16,0,9,5,5,2
7,17,0,14,5,5,2
7,18,0,13,5,5,2
7,19,0,11,5,5,2
7,20,0,7,5,5,2
7,21,0,15,5,5,2
7,22,0,10,5,5,2
7,23,0,16,5,5,2
7,24,0,13,5,5,2
7,25,0,13,5,5,2
7,26,0,11,5,5,2
7,27,0,13,5,5,2
7,28,0,13,5,5,2
7,29,0,12,5,5,2
7,30,0,14,5,5,2
7,31,0,4,5,5,2
7,32,0,11,5,5,2
7,33,0,23,5,5,2
7,34,0,8,5,5,2
7,35,0,13,5,5,2
7,36,0,12,5,5,2
7,37,0,11,5,5,2
7,38,0,10,5,5,2
7,39,0,9,5,5,2
7,40,0,11,5,5,2
7,41,0,11,5,5,2
7,42,0,13,5,5,2
7,43,0,13,5,5,2
7,44,0,10,5,5,2
8,1,1,355661,5,5,2
8,2,1,356341,5,5,2
8,3,1,354336,5,5,2
8,4,1,354396,5,5,2
8,5,1,356091,5,5,2
8,6,1,355385,5,5,2
8,7,1,354380,5,5,2
8,8,1,355367,5,5,2
8,9,1,355140,5,5,2
8,10,1,354855,5,5,2
8,11,1,355845,5,5,2
8,12,1,355618,5,5,2
8,13,1,354013,5,5,2
8,14,1,355130,5,5,2
8,15,1,355957,5,5,2
8,16,1,355662,5,5,2
8,17,1,355240,5,5,2
8,18,1,355119,5,5,2
8,19,1,354612,5,5,2
8,20,1,355637,5,5,2
8,21,1,355524,5,5,2
8,22,1,356807,5,5,2
8,23,1,356002,5,5,2
8,24,1,356263,5,5,2
8,25,1,354969,5,5,2
8,26,1,355364,5,5,2
8,27,1,355215,5,5,2
8,28,1,356346,5,5,2
8,29,1,355509,5,5,2
8,30,1,355365,5,5,2
8,31,1,354882,5,5,2
8,32,1,355464,5,5,2
8,33,1,354768,5,5,2
8,34,1,355929,5,5,2
8,35,1,355617,5,5,2
8,36,1,356215,5,5,2
8,37,1,355309,5,5,2
8,38,1,354449,5,5,2
8,39,1,354669,5,5,2
8,40,1,355710,5,5,2
8,41,1,355571,5,5,2
8,42,1,355094,5,5,2
8,43,1,355371,5,5,2
8,44,1,355279,5,5,2
9,1,1,33615,5,5,2
9,2,1,33343,5,5,2
9,3,1,33546,5,5,2
9,4,1,33196,5,5,2
9,5,1,33338,5,5,2
9,6,1,33197,5,5,2
9,7,1,33372,5,5,2
9,8,1,33212,5,5,2
9,9,1,33407,5,5,2
9,10,1,33346,5,5,2
9,11,1,33128,5,5,2
9,12,1,33275,5,5,2
9,13,1,33135,5,5,2
9,14,1,33449,5,5,2
9,15,1,33222,5,5,2
9,16,1,33490,5,5,2
9,17,1,33511,5,5,2
9,18,1,33596,5,5,2
9,19,1,33505,5,5,2
9,20,1,33336,5,5,2
9,21,1,33353,5,5,2
9,22,1,33320,5,5,2
9,23,1,33047,5,5,2
9,24,1,33508,5,5,2
9,25,1,33402,5,5,2
9,26,1,33224,5,5,2
9,27,1,33505,5,5,2
9,28,1,33115,5,5,2
9,29,1,33210,5,5,2
9,30,1,33164,5,5,2
9,31,1,33534,5,5,2
9,32,1,33207,5,5,2
9,33,1,33220,5,5,2
9,34,1,33288,5,5,2
9,35,1,33088,5,5,2
9,36,1,33493,5,5,2
9,37,1,33335,5,5,2
9,38,1,33232,5,5,2
9,39,1,33006,5,5,2
9,40,1,33239,5,5,2
9,41,1,33014,5,5,2
9,42,1,33572,5,5,2
9,43,1,33138,5,5,2
9,44,1,33226,5,5,2
10,1,0,940,5,5,2
10,2,0,900,5,5,2
10,3,0,942,5,5,2
10,4,0,939,5,5,2
10,5,0,900,5,5,2
10,6,0,932,5,5,2
10,7,0,905,5,5,2
10,8,0,905,5,5,2
10,9,0,938,5,5,2
10,10,0,897,5,5,2
10,11,0,912,5,5,2
10,12,0,945,5,5,2
10,13,0,954,5,5,2
10,14,0,975,5,5,2
10,15,0,891,5,5,2
10,16,0,949,5,5,2
10,17,0,909,5,5,2
10,18,0,935,5,5,2
10,19,0,959,5,5,2
10,20,0,908,5,5,2
10,21,0,912,5,5,2
10,22,0,884,5,5,2
10,23,0,926,5,5,2
10,24,0,937,5,5,2
10,25,0,915,5,5,2
10,26,0,929,5,5,2
10,27,0,895,5,5,2
10,28,0,939,5,5,2
10,29,0,967,5,5,2
10,30,0,986,5,5,2
10,31,0,911,5,5,2
10,32,0,893,5,5,2
10,33,0,946,5,5,2
10,34,0,895,5,5,2
10,35,0,1001,5,5,2
10,36,0,935,5,5,2
10,37,0,951,5,5,2
10,38,0,945,5,5,2
10,39,0,861,5,5,2
10,40,0,930,5,5,2
10,41,0,916,5,5,2
10,42,0,920,5,5,2
10,43,0,908,5,5,2
10,44,0,911,5,5,2
11,1,0,535,5,5,2
11,2,0,586,5,5,2
11,3,0,533,5,5,2
11,4,0,564,5,5,2
11,5,0,539,5,5,2
11,6,0,516,5,5,2
11,7,0,559,5,5,2
11,8,0,504,5,5,2
11,9,0,594,5,5,2
11,10,0,538,5,5,2
11,11,0,546,5,5,2
11,12,0,565,5,5,2
11,13,0,590,5,5,2
11,14,0,580,5,5,2
11,15,0,521,5,5,2
11,16,0,511,5,5,2
11,17,0,569,5,5,2
11,18,0,566,5,5,2
11,19,0,527,5,5,2
11,20,0,590,5,5,2
11,21,0,509,5,5,2
11,22,0,550,5,5,2
11,23,0,559,5,5,2
11,24,0,560,5,5,2
11,25,0,539,5,5,2
11,26,0,576,5,5,2
11,27,0,531,5,5,2
11,28,0,552,5,5,2
11,29,0,567,5,5,2
11,30,0,556,5,5,2
11,31,0,518,5,5,2
11,32,0,564,5,5,2
11,33,0,540,5,5,2
11,34,0,573,5,5,2
11,35,0,527,5,5,2
11,36,0,512,5,5,2
11,37,0,556,5,5,2
11,38,0,546,5,5,2
11,39,0,559,5,5,2
11,40,0,534,5,5,2
11,41,0,546,5,5,2
11,42,0,555,5,5,2
11,43,0,558,5,5,2
11,44,0,564,5,5,2
