"G","R","X","Y","alpha","beta","gamma"
1,1,1,14272,5,3,3
1,2,1,14209,5,3,3
2,1,1,26931,5,3,3
2,2,1,27033,5,3,3
3,1,0,374,5,3,3
3,2,0,365,5,3,3
4,1,0,12645,5,3,3
4,2,0,12668,5,3,3
5,1,1,10584,5,3,3
5,2,1,10887,5,3,3
6,1,0,3,5,3,3
6,2,0,2,5,3,3
7,1,1,702,5,3,3
7,2,1,648,5,3,3
8,1,0,230,5,3,3
8,2,0,226,5,3,3
9,1,0,2156,5,3,3
9,2,0,2158,5,3,3
10,1,1,1976,5,3,3
10,2,1,2057,5,3,3
11,1,0,9,5,3,3
11,2,0,6,5,3,3
12,1,0,14,5,3,3
12,2,0,12,5,3,3
13,1,0,380339,5,3,3
13,2,0,378836,5,3,3
14,1,0,0,5,3,3
14,2,0,2,5,3,3
15,1,1,170,5,3,3
15,2,1,191,5,3,3
16,1,1,27867,5,3,3
16,2,1,27820,5,3,3
17,1,0,1221,5,3,3
17,2,0,1234,5,3,3
18,1,0,736,5,3,3
18,2,0,688,5,3,3
19,1,0,4909,5,3,3
19,2,0,4975,5,3,3
20,1,0,3350,5,3,3
20,2,0,3399,5,3,3
21,1,1,2222,5,3,3
21,2,1,2192,5,3,3
22,1,0,43,5,3,3
22,2,0,49,5,3,3
23,1,1,2795,5,3,3
23,2,1,2733,5,3,3
24,1,1,246448,5,3,3
24,2,1,245763,5,3,3
25,1,1,853,5,3,3
25,2,1,821,5,3,3
26,1,1,1852,5,3,3
26,2,1,1839,5,3,3
27,1,0,3,5,3,3
27,2,0,4,5,3,3
28,1,0,156,5,3,3
28,2,0,154,5,3,3
29,1,1,151020,5,3,3
29,2,1,150207,5,3,3
30,1,0,235,5,3,3
30,2,0,221,5,3,3
31,1,0,331,5,3,3
31,2,0,313,5,3,3
32,1,1,8993,5,3,3
32,2,1,9031,5,3,3
33,1,1,2259,5,3,3
33,2,1,2251,5,3,3
34,1,0,88,5,3,3
34,2,0,81,5,3,3
35,1,0,54,5,3,3
35,2,0,67,5,3,3
36,1,0,269,5,3,3
36,2,0,233,5,3,3
37,1,0,111,5,3,3
37,2,0,100,5,3,3
38,1,1,768,5,3,3
38,2,1,744,5,3,3
39,1,1,1015,5,3,3
39,2,1,1062,5,3,3
40,1,0,3783,5,3,3
40,2,0,3858,5,3,3
41,1,1,153,5,3,3
41,2,1,126,5,3,3
42,1,1,4586,5,3,3
42,2,1,4488,5,3,3
43,1,0,452,5,3,3
43,2,0,481,5,3,3
44,1,1,18410,5,3,3
44,2,1,18376,5,3,3
45,1,1,716359,5,3,3
45,2,1,716756,5,3,3
46,1,0,60,5,3,3
46,2,0,55,5,3,3
47,1,1,102,5,3,3
47,2,1,111,5,3,3
48,1,1,8002,5,3,3
48,2,1,8064,5,3,3
49,1,1,12042,5,3,3
49,2,1,12058,5,3,3
50,1,0,4642,5,3,3
50,2,0,4700,5,3,3
51,1,0,122,5,3,3
51,2,0,101,5,3,3
52,1,1,54,5,3,3
52,2,1,62,5,3,3
53,1,1,3050,5,3,3
53,2,1,3185,5,3,3
54,1,0,9816,5,3,3
54,2,0,9711,5,3,3
55,1,0,1600,5,3,3
55,2,0,1585,5,3,3
56,1,1,2178,5,3,3
56,2,1,2167,5,3,3
57,1,1,533,5,3,3
57,2,1,544,5,3,3
58,1,1,14,5,3,3
58,2,1,22,5,3,3
59,1,1,13,5,3,3
59,2,1,10,5,3,3
60,1,1,219,5,3,3
60,2,1,208,5,3,3
61,1,0,42,5,3,3
61,2,0,26,5,3,3
62,1,0,56350,5,3,3
62,2,0,56701,5,3,3
63,1,1,63112,5,3,3
63,2,1,62460,5,3,3
64,1,1,1294,5,3,3
64,2,1,1392,5,3,3
65,1,1,102,5,3,3
65,2,1,92,5,3,3
66,1,1,110,5,3,3
66,2,1,114,5,3,3
67,1,1,60186,5,3,3
67,2,1,60196,5,3,3
68,1,0,71,5,3,3
68,2,0,63,5,3,3
69,1,1,4312,5,3,3
69,2,1,4268,5,3,3
70,1,1,5066,5,3,3
70,2,1,5137,5,3,3
71,1,1,5015,5,3,3
71,2,1,5057,5,3,3
72,1,0,2594,5,3,3
72,2,0,2472,5,3,3
73,1,0,92,5,3,3
73,2,0,93,5,3,3
74,1,0,22,5,3,3
74,2,0,15,5,3,3
75,1,1,989,5,3,3
75,2,1,1089,5,3,3
76,1,1,5043,5,3,3
76,2,1,4983,5,3,3
77,1,0,388,5,3,3
77,2,0,407,5,3,3
78,1,0,70,5,3,3
78,2,0,59,5,3,3
79,1,1,59,5,3,3
79,2,1,55,5,3,3
80,1,0,3246,5,3,3
80,2,0,3331,5,3,3
81,1,1,6701,5,3,3
81,2,1,6528,5,3,3
82,1,1,50,5,3,3
82,2,1,48,5,3,3
83,1,1,6792,5,3,3
83,2,1,6871,5,3,3
84,1,1,130,5,3,3
84,2,1,102,5,3,3
85,1,0,19,5,3,3
85,2,0,15,5,3,3
86,1,0,58,5,3,3
86,2,0,58,5,3,3
87,1,0,7,5,3,3
87,2,0,3,5,3,3
88,1,0,6156,5,3,3
88,2,0,5983,5,3,3
89,1,0,3945,5,3,3
89,2,0,3963,5,3,3
90,1,0,73,5,3,3
90,2,0,72,5,3,3
91,1,0,13,5,3,3
91,2,0,17,5,3,3
92,1,1,538438,5,3,3
92,2,1,539331,5,3,3
93,1,0,106,5,3,3
93,2,0,106,5,3,3
94,1,0,97,5,3,3
94,2,0,109,5,3,3
95,1,0,49,5,3,3
95,2,0,59,5,3,3
96,1,0,3522,5,3,3
96,2,0,3556,5,3,3
97,1,1,4137,5,3,3
97,2,1,4276,5,3,3
98,1,0,45,5,3,3
98,2,0,46,5,3,3
99,1,1,1790,5,3,3
99,2,1,1799,5,3,3
100,1,0,9,5,3,3
100,2,0,5,5,3,3
101,1,0,401,5,3,3
101,2,0,386,5,3,3
102,1,0,31109,5,3,3
102,2,0,31482,5,3,3
103,1,0,5459,5,3,3
103,2,0,5378,5,3,3
104,1,1,57702,5,3,3
104,2,1,57415,5,3,3
105,1,0,2599,5,3,3
105,2,0,2542,5,3,3
