"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.61104553027982,5,3,2
1,2,1,7.72769008541915,5,3,2
2,1,1,11.2749603620172,5,3,2
2,2,1,11.6271600596828,5,3,2
3,1,0,5.51581762350386,5,3,2
3,2,0,5.14999004065224,5,3,2
4,1,1,5.13075795095894,5,3,2
4,2,1,6.79357751408855,5,3,2
5,1,1,8.92682064283229,5,3,2
5,2,1,9.44690323541068,5,3,2
6,1,1,4.95989384507011,5,3,2
6,2,1,5.88108300496912,5,3,2
7,1,1,6.4248798140418,5,3,2
7,2,1,6.4807489901548,5,3,2
8,1,1,5.2786562628301,5,3,2
8,2,1,4.91448736974582,5,3,2
9,1,0,8.58134050785621,5,3,2
9,2,0,8.09107846679024,5,3,2
10,1,1,4.9961471913474,5,3,2
10,2,1,4.76037413180133,5,3,2
11,1,1,6.28673043711164,5,3,2
11,2,1,6.72173437195576,5,3,2
12,1,0,6.52363249004121,5,3,2
12,2,0,6.85368844202854,5,3,2
13,1,1,9.98274522470529,5,3,2
13,2,1,9.43432667436995,5,3,2
14,1,0,3.03401081712011,5,3,2
14,2,0,2.99957132721804,5,3,2
15,1,0,5.75903775217178,5,3,2
15,2,0,6.04968971024697,5,3,2
16,1,0,7.49488175305732,5,3,2
16,2,0,6.88966848967304,5,3,2
17,1,1,8.41290244740493,5,3,2
17,2,1,7.33510115794956,5,3,2
18,1,1,5.30646435914337,5,3,2
18,2,1,5.18582176034912,5,3,2
19,1,0,3.10572374165208,5,3,2
19,2,0,3.2976414841482,5,3,2
20,1,0,8.30034913227348,5,3,2
20,2,0,6.85162335718497,5,3,2
21,1,1,6.07489238332407,5,3,2
21,2,1,6.57058967775724,5,3,2
22,1,0,7.9488930175331,5,3,2
22,2,0,8.19776835453014,5,3,2
23,1,0,3.81635341682917,5,3,2
23,2,0,4.41899145671011,5,3,2
24,1,0,2.45182930471611,5,3,2
24,2,0,1.9560101825131,5,3,2
25,1,1,5.73835372218245,5,3,2
25,2,1,4.97690333966049,5,3,2
26,1,0,6.57120635902809,5,3,2
26,2,0,6.50283079797665,5,3,2
27,1,0,8.00918883556878,5,3,2
27,2,0,7.71142800062018,5,3,2
28,1,1,7.72156568795128,5,3,2
28,2,1,7.07377520845703,5,3,2
29,1,1,7.9801216931068,5,3,2
29,2,1,8.88524545778385,5,3,2
30,1,1,7.50982959395958,5,3,2
30,2,1,8.56095735726698,5,3,2
31,1,0,3.6610399207215,5,3,2
31,2,0,4.01383887447304,5,3,2
32,1,0,10.2577707866337,5,3,2
32,2,0,10.7032154427881,5,3,2
33,1,1,10.4763974564105,5,3,2
33,2,1,11.3924257053509,5,3,2
34,1,0,5.66282125647915,5,3,2
34,2,0,6.945679789394,5,3,2
35,1,0,4.45921689375109,5,3,2
35,2,0,4.19314708589841,5,3,2
36,1,0,4.34258529609071,5,3,2
36,2,0,3.8307373056868,5,3,2
37,1,0,2.50805116429242,5,3,2
37,2,0,3.25695046806973,5,3,2
38,1,1,9.24205235527875,5,3,2
38,2,1,9.82042445432497,5,3,2
39,1,0,5.3309591567688,5,3,2
39,2,0,4.3609646933779,5,3,2
40,1,1,6.5596313612937,5,3,2
40,2,1,6.73769425232654,5,3,2
41,1,1,8.39087271876539,5,3,2
41,2,1,8.22154386367149,5,3,2
42,1,0,6.15551407763846,5,3,2
42,2,0,5.99979716573785,5,3,2
43,1,1,6.9263343745597,5,3,2
43,2,1,5.71899069434301,5,3,2
44,1,1,4.91140189042807,5,3,2
44,2,1,3.28581372224201,5,3,2
45,1,1,5.06989344660611,5,3,2
45,2,1,5.32373100760947,5,3,2
46,1,1,7.73234552711643,5,3,2
46,2,1,7.4946251295762,5,3,2
47,1,0,3.68375820505709,5,3,2
47,2,0,4.62014986019953,5,3,2
48,1,0,5.59453582976067,5,3,2
48,2,0,5.26829177672078,5,3,2
49,1,0,4.19922295489897,5,3,2
49,2,0,3.5383879581206,5,3,2
50,1,1,6.54821458148992,5,3,2
50,2,1,6.46071372523795,5,3,2
51,1,0,0.309782239395915,5,3,2
51,2,0,1.49628696152802,5,3,2
52,1,1,10.0407439052717,5,3,2
52,2,1,9.19481012874853,5,3,2
53,1,1,10.4864794566919,5,3,2
53,2,1,9.55304094158217,5,3,2
54,1,0,6.68859182246205,5,3,2
54,2,0,6.58128202973596,5,3,2
55,1,0,5.1985251765999,5,3,2
55,2,0,5.9959111060308,5,3,2
56,1,1,6.29466584672137,5,3,2
56,2,1,6.7174591788906,5,3,2
57,1,1,7.52408468234863,5,3,2
57,2,1,8.33359486047451,5,3,2
58,1,1,6.94263525706607,5,3,2
58,2,1,6.8586256914353,5,3,2
59,1,1,10.7575631262076,5,3,2
59,2,1,10.4820792154999,5,3,2
60,1,0,3.58156856697981,5,3,2
60,2,0,3.56718518697466,5,3,2
61,1,1,2.96132032102413,5,3,2
61,2,1,2.93013587271876,5,3,2
62,1,1,9.2559931931708,5,3,2
62,2,1,8.27781495837658,5,3,2
63,1,1,8.30053857027327,5,3,2
63,2,1,9.02622747062845,5,3,2
64,1,0,0.486218930416623,5,3,2
64,2,0,1.71847841646703,5,3,2
65,1,0,6.23155032739228,5,3,2
65,2,0,5.57115901025999,5,3,2
66,1,1,10.9844379438598,5,3,2
66,2,1,9.98935503573151,5,3,2
67,1,0,5.06168091885016,5,3,2
67,2,0,4.9407499870033,5,3,2
68,1,0,6.30867476951658,5,3,2
68,2,0,5.78806076514036,5,3,2
69,1,0,4.25873769207371,5,3,2
69,2,0,4.9116551279429,5,3,2
70,1,0,4.22556757407421,5,3,2
70,2,0,4.49923532432408,5,3,2
71,1,1,5.74050667796649,5,3,2
71,2,1,6.55244421607,5,3,2
72,1,1,9.46337999286505,5,3,2
72,2,1,8.95522005560617,5,3,2
73,1,0,7.28377837341098,5,3,2
73,2,0,6.71104736789183,5,3,2
74,1,0,7.2553851099239,5,3,2
74,2,0,8.55544391031982,5,3,2
75,1,0,6.36906359965687,5,3,2
75,2,0,6.72082344835312,5,3,2
76,1,1,7.42359203199806,5,3,2
76,2,1,7.63578293756538,5,3,2
77,1,1,7.30144158831492,5,3,2
77,2,1,8.38026871749524,5,3,2
78,1,1,5.49496115743052,5,3,2
78,2,1,5.75630207148976,5,3,2
79,1,0,4.24188401931885,5,3,2
79,2,0,3.60441541794158,5,3,2
80,1,0,5.73202501295803,5,3,2
80,2,0,5.89542957498149,5,3,2
81,1,1,11.7585930235375,5,3,2
81,2,1,11.4494052246716,5,3,2
82,1,1,8.95873653667931,5,3,2
82,2,1,7.97481182609151,5,3,2
83,1,1,6.65190952137716,5,3,2
83,2,1,5.91098634223647,5,3,2
84,1,1,5.43270735537055,5,3,2
84,2,1,4.91997234897725,5,3,2
85,1,1,8.66839116749737,5,3,2
85,2,1,8.27845871656154,5,3,2
86,1,1,8.19985523649953,5,3,2
86,2,1,8.30597946785113,5,3,2
87,1,1,8.62088919280018,5,3,2
87,2,1,9.12355397580255,5,3,2
88,1,1,8.85148151837779,5,3,2
88,2,1,9.07269300387455,5,3,2
89,1,1,6.66735209636688,5,3,2
89,2,1,6.04895242425335,5,3,2
90,1,1,8.80228759278398,5,3,2
90,2,1,9.07643510095928,5,3,2
91,1,0,6.47636913954984,5,3,2
91,2,0,6.47068748737327,5,3,2
92,1,1,11.9791962982395,5,3,2
92,2,1,11.7956811450274,5,3,2
93,1,0,4.43170172934586,5,3,2
93,2,0,4.30715339391865,5,3,2
94,1,1,7.10409490952673,5,3,2
94,2,1,6.64230644330611,5,3,2
95,1,0,7.78095265622431,5,3,2
95,2,0,8.48666059218851,5,3,2
96,1,1,9.2716939862397,5,3,2
96,2,1,8.12099280564031,5,3,2
97,1,0,7.17999611557679,5,3,2
97,2,0,7.62553885226548,5,3,2
98,1,1,11.3788833774563,5,3,2
98,2,1,11.9540856650612,5,3,2
99,1,0,5.01201969678156,5,3,2
99,2,0,5.63110229422248,5,3,2
100,1,0,1.58382013011439,5,3,2
100,2,0,2.02978518680448,5,3,2
101,1,1,8.30416221332897,5,3,2
101,2,1,8.66416168296509,5,3,2
102,1,0,2.13160166382789,5,3,2
102,2,0,2.71257848445799,5,3,2
103,1,1,8.1123310354154,5,3,2
103,2,1,8.62010769785822,5,3,2
104,1,0,4.66892783199077,5,3,2
104,2,0,5.98909062218472,5,3,2
105,1,1,12.6762637606609,5,3,2
105,2,1,13.6475039682793,5,3,2
106,1,1,10.6428621953617,5,3,2
106,2,1,9.7552776648199,5,3,2
107,1,1,9.34922695283202,5,3,2
107,2,1,9.7994711407933,5,3,2
108,1,0,2.8106203513553,5,3,2
108,2,0,1.89734202268128,5,3,2
109,1,0,6.01643082815928,5,3,2
109,2,0,6.93071340532677,5,3,2
110,1,1,7.11787397163332,5,3,2
110,2,1,6.31186205095691,5,3,2
111,1,1,10.0327478191608,5,3,2
111,2,1,8.85374352972162,5,3,2
112,1,0,-0.947975504809648,5,3,2
112,2,0,-0.386461522643855,5,3,2
113,1,1,11.9064393005571,5,3,2
113,2,1,11.8391736191935,5,3,2
114,1,0,5.15497456077904,5,3,2
114,2,0,5.91723934331714,5,3,2
115,1,0,4.0590677322667,5,3,2
115,2,0,4.93103439148691,5,3,2
116,1,1,5.32639441368834,5,3,2
116,2,1,4.63033841888202,5,3,2
117,1,0,5.77172619253988,5,3,2
117,2,0,5.67109237446888,5,3,2
118,1,0,5.73112092781656,5,3,2
118,2,0,5.37353855261248,5,3,2
119,1,0,5.56155783401769,5,3,2
119,2,0,5.52629121759258,5,3,2
120,1,1,7.51674460963243,5,3,2
120,2,1,7.4457720653638,5,3,2
121,1,0,3.67246855671281,5,3,2
121,2,0,2.90684599904923,5,3,2
122,1,0,3.75641259213744,5,3,2
122,2,0,3.23617906628312,5,3,2
123,1,0,4.83068691152723,5,3,2
123,2,0,3.62084752415723,5,3,2
124,1,0,4.33582692133837,5,3,2
