"G","R","X","Y","alpha","beta","gamma"
1,1,0,9.43670528980331,5,3,2
1,2,0,9.30344938217784,5,3,2
1,3,0,9.29926548513545,5,3,2
2,1,1,9.92508037698488,5,3,2
2,2,1,10.4888043470653,5,3,2
2,3,1,10.0180110541158,5,3,2
3,1,0,5.26371821251189,5,3,2
3,2,0,5.12309760041119,5,3,2
3,3,0,4.9456680080736,5,3,2
4,1,1,5.22820772770936,5,3,2
4,2,1,5.40270474588319,5,3,2
4,3,1,5.46502969263306,5,3,2
5,1,0,0.704697507028709,5,3,2
5,2,0,1.08663857484517,5,3,2
5,3,0,1.31445097467944,5,3,2
6,1,0,7.74032656326481,5,3,2
6,2,0,7.6164825859129,5,3,2
6,3,0,8.53564922138938,5,3,2
7,1,1,6.3913844295645,5,3,2
7,2,1,6.65136250082106,5,3,2
7,3,1,6.43556416223269,5,3,2
8,1,0,3.14680340868618,5,3,2
8,2,0,3.39713108267382,5,3,2
8,3,0,3.14288075747687,5,3,2
9,1,1,9.39253578829928,5,3,2
9,2,1,8.50946621813705,5,3,2
9,3,1,8.41467616767632,5,3,2
10,1,0,11.4991193842785,5,3,2
10,2,0,10.9994599022069,5,3,2
10,3,0,10.8468431532554,5,3,2
11,1,0,8.19996327543366,5,3,2
11,2,0,8.836420923447,5,3,2
11,3,0,8.65598814919795,5,3,2
12,1,0,3.80998874468732,5,3,2
12,2,0,4.50061029741318,5,3,2
12,3,0,4.24512567680757,5,3,2
13,1,0,3.47466671688888,5,3,2
13,2,0,3.9159662006328,5,3,2
13,3,0,3.33315089215657,5,3,2
14,1,0,6.02201983474559,5,3,2
14,2,0,7.4967386416394,5,3,2
14,3,0,6.9244403037935,5,3,2
15,1,0,6.06136896486183,5,3,2
15,2,0,6.18849270890905,5,3,2
15,3,0,6.78969928505932,5,3,2
16,1,1,9.53850958071134,5,3,2
16,2,1,8.76369711803727,5,3,2
16,3,1,9.04796697064283,5,3,2
17,1,1,12.5872105878354,5,3,2
17,2,1,12.5256129969196,5,3,2
17,3,1,13.4348069111987,5,3,2
18,1,0,4.65212924824281,5,3,2
18,2,0,5.15617634404881,5,3,2
18,3,0,6.29516075952735,5,3,2
19,1,1,8.15045304020509,5,3,2
19,2,1,8.15543329391359,5,3,2
19,3,1,7.32675822531267,5,3,2
20,1,1,7.6859628872264,5,3,2
20,2,1,8.43314511302167,5,3,2
20,3,1,8.18970477792286,5,3,2
21,1,1,5.94630095265921,5,3,2
21,2,1,4.80052394439002,5,3,2
21,3,1,4.68877808525266,5,3,2
22,1,1,4.92303008603632,5,3,2
