"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.24332117890216,5,1,2
1,2,0,6.20901414215353,5,1,2
1,3,0,6.60733333718792,5,1,2
1,4,0,5.29426769445154,5,1,2
1,5,0,6.52554220991038,5,1,2
1,6,0,5.37658424614869,5,1,2
1,7,0,5.91105198898416,5,1,2
1,8,0,5.68661155829626,5,1,2
1,9,0,5.87295329249306,5,1,2
1,10,0,5.97287746055614,5,1,2
2,1,1,7.6142121095352,5,1,2
2,2,1,8.10768382953294,5,1,2
2,3,1,8.10142498504135,5,1,2
2,4,1,8.64970034335979,5,1,2
2,5,1,7.67644344896745,5,1,2
2,6,1,8.03599435641368,5,1,2
2,7,1,7.00567251891661,5,1,2
2,8,1,8.26454232355229,5,1,2
2,9,1,8.15083048929607,5,1,2
2,10,1,7.41278540614942,5,1,2
3,1,1,1.52094479094587,5,1,2
3,2,1,1.07413583934227,5,1,2
3,3,1,0.987611408190261,5,1,2
3,4,1,0.533780397023387,5,1,2
3,5,1,-0.366347645112666,5,1,2
3,6,1,0.665431028678289,5,1,2
3,7,1,0.11020078005991,5,1,2
3,8,1,-0.304502044579362,5,1,2
3,9,1,1.56024314370336,5,1,2
3,10,1,1.4043374672006,5,1,2
4,1,0,7.99176086361837,5,1,2
4,2,0,7.5163623947287,5,1,2
4,3,0,7.82335443358784,5,1,2
4,4,0,6.97768629279578,5,1,2
4,5,0,6.93242296273679,5,1,2
4,6,0,6.69941141250158,5,1,2
4,7,0,7.02765764167548,5,1,2
4,8,0,6.80351829640843,5,1,2
4,9,0,7.3259586520873,5,1,2
4,10,0,7.90705306373746,5,1,2
5,1,0,5.28328430223316,5,1,2
5,2,0,4.0803085106574,5,1,2
5,3,0,4.93623719883117,5,1,2
5,4,0,3.93490383825566,5,1,2
5,5,0,3.65937577682314,5,1,2
5,6,0,3.73831227491138,5,1,2
5,7,0,3.28116629759906,5,1,2
5,8,0,3.7313291385206,5,1,2
5,9,0,3.30211063870094,5,1,2
5,10,0,4.18275364221103,5,1,2
6,1,1,6.52556844836166,5,1,2
6,2,1,6.793055798568,5,1,2
6,3,1,5.85667777069753,5,1,2
6,4,1,6.21027622279418,5,1,2
6,5,1,6.5762247647038,5,1,2
6,6,1,6.40784353249217,5,1,2
6,7,1,7.19782908511586,5,1,2
6,8,1,7.04949967749467,5,1,2
6,9,1,6.99583798753818,5,1,2
6,10,1,6.19185737814745,5,1,2
7,1,0,6.22299771178376,5,1,2
7,2,0,6.06187577274664,5,1,2
7,3,0,5.28409516934472,5,1,2
7,4,0,5.75593901532937,5,1,2
7,5,0,6.39184129104645,5,1,2
7,6,0,4.95248305239583,5,1,2
7,7,0,6.40437917024897,5,1,2
7,8,0,5.86388670464549,5,1,2
7,9,0,6.31741030124587,5,1,2
7,10,0,5.71370052432579,5,1,2
8,1,0,9.49750334195626,5,1,2
8,2,0,9.0061655352086,5,1,2
8,3,0,9.85096851844022,5,1,2
8,4,0,9.79285669989467,5,1,2
8,5,0,8.4511127581629,5,1,2
8,6,0,9.11773374341724,5,1,2
8,7,0,9.15505558244538,5,1,2
8,8,0,9.01702473543153,5,1,2
8,9,0,9.80567416727921,5,1,2
8,10,0,10.1435064656876,5,1,2
9,1,0,4.08650289235126,5,1,2
9,2,0,4.78951287793399,5,1,2
9,3,0,4.70944741819689,5,1,2
9,4,0,5.94824079239705,5,1,2
9,5,0,5.07338986223684,5,1,2
9,6,0,5.11530966182415,5,1,2
9,7,0,4.39736992492367,5,1,2
9,8,0,4.99149687339334,5,1,2
9,9,0,4.21180754737379,5,1,2
9,10,0,4.73746584733073,5,1,2
10,1,0,6.26013640464475,5,1,2
10,2,0,6.56414292214946,5,1,2
10,3,0,6.69320162798122,5,1,2
10,4,0,6.39884131279087,5,1,2
10,5,0,6.4590681944985,5,1,2
10,6,0,6.9553694215387,5,1,2
10,7,0,5.72768824371869,5,1,2
10,8,0,7.21364552978717,5,1,2
10,9,0,6.41607865380551,5,1,2
10,10,0,6.85999436673264,5,1,2
11,1,1,7.41563126096566,5,1,2
11,2,1,7.28505879878947,5,1,2
11,3,1,7.58663265249015,5,1,2
11,4,1,7.6213732982299,5,1,2
11,5,1,7.98174066217164,5,1,2
11,6,1,7.76921116302224,5,1,2
11,7,1,7.76600741135657,5,1,2
11,8,1,7.88965916244254,5,1,2
11,9,1,6.50452471708498,5,1,2
11,10,1,7.6685861937407,5,1,2
12,1,0,6.17696587888559,5,1,2
12,2,0,5.54775905008434,5,1,2
12,3,0,6.4448063251385,5,1,2
12,4,0,6.60009040680361,5,1,2
12,5,0,6.42762865575483,5,1,2
12,6,0,6.15773682123739,5,1,2
12,7,0,5.7294139439035,5,1,2
12,8,0,5.49108430608579,5,1,2
12,9,0,6.84801160670449,5,1,2
12,10,0,4.96060606206059,5,1,2
13,1,1,7.08080848089395,5,1,2
13,2,1,7.12414094746233,5,1,2
13,3,1,7.17409912923423,5,1,2
13,4,1,6.45145840179096,5,1,2
13,5,1,6.88778268414532,5,1,2
13,6,1,7.01881630777283,5,1,2
13,7,1,6.2667719141444,5,1,2
13,8,1,6.35578620138745,5,1,2
13,9,1,5.88560771530395,5,1,2
13,10,1,5.96651144848418,5,1,2
14,1,1,8.78412264137507,5,1,2
14,2,1,9.49241333684164,5,1,2
14,3,1,7.73644422593567,5,1,2
14,4,1,8.92573510826995,5,1,2
14,5,1,8.54215163038059,5,1,2
14,6,1,8.54002197830244,5,1,2
14,7,1,8.99465706153045,5,1,2
14,8,1,9.07677644360007,5,1,2
14,9,1,8.28616987679521,5,1,2
