"G","R","X","Y","alpha","beta","gamma"
1,1,1,2195,5,3,2
1,2,1,2207,5,3,2
1,3,1,2241,5,3,2
1,4,1,2217,5,3,2
1,5,1,2168,5,3,2
1,6,1,2166,5,3,2
1,7,1,2179,5,3,2
2,1,0,47,5,3,2
2,2,0,37,5,3,2
2,3,0,33,5,3,2
2,4,0,30,5,3,2
2,5,0,51,5,3,2
2,6,0,44,5,3,2
2,7,0,36,5,3,2
3,1,0,427,5,3,2
3,2,0,458,5,3,2
3,3,0,470,5,3,2
3,4,0,482,5,3,2
3,5,0,408,5,3,2
3,6,0,403,5,3,2
3,7,0,430,5,3,2
4,1,1,344,5,3,2
4,2,1,321,5,3,2
4,3,1,326,5,3,2
4,4,1,342,5,3,2
4,5,1,322,5,3,2
4,6,1,351,5,3,2
4,7,1,319,5,3,2
5,1,1,9296,5,3,2
5,2,1,9356,5,3,2
5,3,1,9347,5,3,2
5,4,1,9399,5,3,2
5,5,1,9303,5,3,2
5,6,1,9230,5,3,2
5,7,1,9212,5,3,2
6,1,0,0,5,3,2
6,2,0,5,5,3,2
6,3,0,3,5,3,2
6,4,0,4,5,3,2
6,5,0,4,5,3,2
6,6,0,1,5,3,2
6,7,0,2,5,3,2
7,1,1,371,5,3,2
7,2,1,383,5,3,2
7,3,1,354,5,3,2
7,4,1,391,5,3,2
7,5,1,357,5,3,2
7,6,1,364,5,3,2
7,7,1,416,5,3,2
8,1,1,24189,5,3,2
8,2,1,24095,5,3,2
8,3,1,23933,5,3,2
8,4,1,23929,5,3,2
8,5,1,23908,5,3,2
8,6,1,24328,5,3,2
8,7,1,24087,5,3,2
9,1,0,4366,5,3,2
9,2,0,4286,5,3,2
9,3,0,4249,5,3,2
9,4,0,4328,5,3,2
9,5,0,4294,5,3,2
9,6,0,4342,5,3,2
9,7,0,4259,5,3,2
10,1,1,3195,5,3,2
10,2,1,3122,5,3,2
10,3,1,3077,5,3,2
10,4,1,3163,5,3,2
10,5,1,3164,5,3,2
10,6,1,3128,5,3,2
10,7,1,3162,5,3,2
11,1,1,78561,5,3,2
11,2,1,78787,5,3,2
11,3,1,78517,5,3,2
11,4,1,78721,5,3,2
11,5,1,79105,5,3,2
11,6,1,78458,5,3,2
11,7,1,78672,5,3,2
12,1,1,10538,5,3,2
12,2,1,10611,5,3,2
12,3,1,10436,5,3,2
12,4,1,10683,5,3,2
12,5,1,10424,5,3,2
12,6,1,10353,5,3,2
12,7,1,10476,5,3,2
13,1,0,402,5,3,2
13,2,0,440,5,3,2
13,3,0,401,5,3,2
13,4,0,414,5,3,2
13,5,0,439,5,3,2
13,6,0,445,5,3,2
13,7,0,419,5,3,2
14,1,0,143,5,3,2
14,2,0,144,5,3,2
14,3,0,132,5,3,2
14,4,0,137,5,3,2
14,5,0,142,5,3,2
14,6,0,123,5,3,2
14,7,0,138,5,3,2
15,1,1,10719,5,3,2
15,2,1,10898,5,3,2
15,3,1,10983,5,3,2
15,4,1,10939,5,3,2
15,5,1,10957,5,3,2
15,6,1,10890,5,3,2
15,7,1,10992,5,3,2
16,1,0,148,5,3,2
16,2,0,127,5,3,2
16,3,0,118,5,3,2
16,4,0,123,5,3,2
16,5,0,140,5,3,2
16,6,0,110,5,3,2
16,7,0,125,5,3,2
17,1,1,7916,5,3,2
17,2,1,7888,5,3,2
17,3,1,7907,5,3,2
17,4,1,7792,5,3,2
17,5,1,8003,5,3,2
17,6,1,7894,5,3,2
17,7,1,7902,5,3,2
18,1,0,166,5,3,2
18,2,0,196,5,3,2
18,3,0,187,5,3,2
18,4,0,158,5,3,2
18,5,0,195,5,3,2
18,6,0,174,5,3,2
18,7,0,154,5,3,2
19,1,1,6032,5,3,2
19,2,1,6148,5,3,2
19,3,1,6206,5,3,2
19,4,1,6161,5,3,2
19,5,1,6129,5,3,2
19,6,1,6211,5,3,2
19,7,1,6009,5,3,2
20,1,1,743,5,3,2
20,2,1,757,5,3,2
20,3,1,765,5,3,2
20,4,1,744,5,3,2
20,5,1,775,5,3,2
20,6,1,741,5,3,2
20,7,1,744,5,3,2
21,1,1,326,5,3,2
21,2,1,294,5,3,2
21,3,1,294,5,3,2
21,4,1,314,5,3,2
21,5,1,316,5,3,2
21,6,1,270,5,3,2
21,7,1,312,5,3,2
22,1,0,231,5,3,2
22,2,0,204,5,3,2
22,3,0,207,5,3,2
22,4,0,185,5,3,2
22,5,0,219,5,3,2
22,6,0,203,5,3,2
22,7,0,212,5,3,2
23,1,1,3216,5,3,2
23,2,1,3274,5,3,2
23,3,1,3280,5,3,2
23,4,1,3256,5,3,2
23,5,1,3175,5,3,2
23,6,1,3254,5,3,2
23,7,1,3296,5,3,2
24,1,1,1264,5,3,2
24,2,1,1319,5,3,2
24,3,1,1330,5,3,2
24,4,1,1336,5,3,2
24,5,1,1358,5,3,2
24,6,1,1331,5,3,2
24,7,1,1331,5,3,2
25,1,0,74,5,3,2
25,2,0,79,5,3,2
25,3,0,81,5,3,2
25,4,0,109,5,3,2
25,5,0,92,5,3,2
25,6,0,81,5,3,2
25,7,0,89,5,3,2
26,1,0,299,5,3,2
26,2,0,311,5,3,2
26,3,0,311,5,3,2
26,4,0,312,5,3,2
26,5,0,324,5,3,2
26,6,0,361,5,3,2
26,7,0,343,5,3,2
27,1,1,1274,5,3,2
27,2,1,1282,5,3,2
27,3,1,1278,5,3,2
27,4,1,1300,5,3,2
27,5,1,1301,5,3,2
27,6,1,1296,5,3,2
27,7,1,1310,5,3,2
28,1,1,59287,5,3,2
28,2,1,59335,5,3,2
28,3,1,59126,5,3,2
28,4,1,59375,5,3,2
28,5,1,59094,5,3,2
28,6,1,58899,5,3,2
28,7,1,59055,5,3,2
29,1,0,76,5,3,2
29,2,0,84,5,3,2
29,3,0,83,5,3,2
29,4,0,76,5,3,2
29,5,0,92,5,3,2
29,6,0,85,5,3,2
29,7,0,73,5,3,2
30,1,1,8002,5,3,2
30,2,1,8031,5,3,2
30,3,1,8046,5,3,2
30,4,1,7852,5,3,2
30,5,1,7953,5,3,2
30,6,1,8076,5,3,2
30,7,1,8016,5,3,2
31,1,1,747,5,3,2
31,2,1,743,5,3,2
31,3,1,772,5,3,2
31,4,1,745,5,3,2
31,5,1,707,5,3,2
31,6,1,747,5,3,2
31,7,1,752,5,3,2
32,1,1,2933,5,3,2
32,2,1,2811,5,3,2
32,3,1,2900,5,3,2
32,4,1,2931,5,3,2
32,5,1,2940,5,3,2
32,6,1,3014,5,3,2
32,7,1,2936,5,3,2
33,1,0,48,5,3,2
33,2,0,49,5,3,2
33,3,0,46,5,3,2
33,4,0,52,5,3,2
33,5,0,42,5,3,2
33,6,0,45,5,3,2
33,7,0,44,5,3,2
34,1,0,258,5,3,2
34,2,0,231,5,3,2
34,3,0,275,5,3,2
34,4,0,243,5,3,2
34,5,0,227,5,3,2
34,6,0,251,5,3,2
34,7,0,211,5,3,2
35,1,0,160,5,3,2
35,2,0,173,5,3,2
35,3,0,178,5,3,2
35,4,0,184,5,3,2
35,5,0,158,5,3,2
35,6,0,151,5,3,2
35,7,0,127,5,3,2
36,1,0,238,5,3,2
36,2,0,240,5,3,2
36,3,0,251,5,3,2
36,4,0,232,5,3,2
36,5,0,276,5,3,2
36,6,0,270,5,3,2
36,7,0,288,5,3,2
37,1,0,188,5,3,2
37,2,0,161,5,3,2
37,3,0,183,5,3,2
37,4,0,164,5,3,2
37,5,0,157,5,3,2
37,6,0,164,5,3,2
37,7,0,163,5,3,2
38,1,1,1934,5,3,2
38,2,1,1946,5,3,2
38,3,1,1967,5,3,2
38,4,1,1899,5,3,2
38,5,1,2006,5,3,2
38,6,1,1912,5,3,2
38,7,1,2025,5,3,2
39,1,0,16,5,3,2
39,2,0,8,5,3,2
39,3,0,14,5,3,2
39,4,0,16,5,3,2
39,5,0,12,5,3,2
39,6,0,12,5,3,2
39,7,0,15,5,3,2
40,1,0,214,5,3,2
40,2,0,239,5,3,2
40,3,0,223,5,3,2
40,4,0,232,5,3,2
40,5,0,223,5,3,2
40,6,0,208,5,3,2
40,7,0,214,5,3,2
41,1,1,14007,5,3,2
41,2,1,13856,5,3,2
41,3,1,14024,5,3,2
41,4,1,13989,5,3,2
41,5,1,14036,5,3,2
41,6,1,14169,5,3,2
41,7,1,14124,5,3,2
42,1,1,10060,5,3,2
42,2,1,10067,5,3,2
42,3,1,10028,5,3,2
42,4,1,10229,5,3,2
42,5,1,10079,5,3,2
42,6,1,10093,5,3,2
42,7,1,10046,5,3,2
43,1,0,414,5,3,2
43,2,0,390,5,3,2
43,3,0,462,5,3,2
43,4,0,413,5,3,2
43,5,0,400,5,3,2
43,6,0,439,5,3,2
43,7,0,424,5,3,2
44,1,0,106,5,3,2
44,2,0,110,5,3,2
44,3,0,95,5,3,2
44,4,0,102,5,3,2
44,5,0,98,5,3,2
44,6,0,91,5,3,2
44,7,0,83,5,3,2
45,1,1,6335,5,3,2
45,2,1,6245,5,3,2
45,3,1,6343,5,3,2
45,4,1,6376,5,3,2
45,5,1,6405,5,3,2
45,6,1,6562,5,3,2
45,7,1,6357,5,3,2
46,1,0,252,5,3,2
46,2,0,257,5,3,2
46,3,0,251,5,3,2
46,4,0,233,5,3,2
46,5,0,273,5,3,2
46,6,0,254,5,3,2
46,7,0,280,5,3,2
47,1,0,7181,5,3,2
47,2,0,7042,5,3,2
47,3,0,7198,5,3,2
47,4,0,6948,5,3,2
47,5,0,7056,5,3,2
47,6,0,7129,5,3,2
47,7,0,7137,5,3,2
48,1,0,8,5,3,2
48,2,0,12,5,3,2
48,3,0,6,5,3,2
48,4,0,7,5,3,2
48,5,0,9,5,3,2
48,6,0,8,5,3,2
48,7,0,10,5,3,2
49,1,1,3383,5,3,2
49,2,1,3413,5,3,2
49,3,1,3370,5,3,2
49,4,1,3356,5,3,2
49,5,1,3435,5,3,2
49,6,1,3406,5,3,2
49,7,1,3417,5,3,2
50,1,0,185,5,3,2
50,2,0,165,5,3,2
50,3,0,189,5,3,2
50,4,0,185,5,3,2
50,5,0,196,5,3,2
50,6,0,194,5,3,2
50,7,0,208,5,3,2
51,1,0,177,5,3,2
51,2,0,198,5,3,2
51,3,0,181,5,3,2
51,4,0,181,5,3,2
51,5,0,174,5,3,2
51,6,0,211,5,3,2
51,7,0,188,5,3,2
52,1,1,172348,5,3,2
52,2,1,173478,5,3,2
52,3,1,172950,5,3,2
52,4,1,172748,5,3,2
52,5,1,172610,5,3,2
52,6,1,172783,5,3,2
52,7,1,172896,5,3,2
53,1,0,46,5,3,2
53,2,0,54,5,3,2
53,3,0,60,5,3,2
53,4,0,48,5,3,2
53,5,0,54,5,3,2
53,6,0,43,5,3,2
53,7,0,46,5,3,2
54,1,0,42,5,3,2
54,2,0,29,5,3,2
54,3,0,35,5,3,2
54,4,0,30,5,3,2
54,5,0,32,5,3,2
54,6,0,29,5,3,2
54,7,0,42,5,3,2
55,1,0,408,5,3,2
55,2,0,416,5,3,2
55,3,0,380,5,3,2
55,4,0,404,5,3,2
55,5,0,383,5,3,2
55,6,0,388,5,3,2
55,7,0,397,5,3,2
56,1,1,286089,5,3,2
56,2,1,286777,5,3,2
56,3,1,286557,5,3,2
56,4,1,285885,5,3,2
56,5,1,286534,5,3,2
56,6,1,286670,5,3,2
56,7,1,286043,5,3,2
57,1,0,4560,5,3,2
57,2,0,4571,5,3,2
57,3,0,4542,5,3,2
57,4,0,4671,5,3,2
57,5,0,4492,5,3,2
57,6,0,4673,5,3,2
57,7,0,4622,5,3,2
58,1,1,200,5,3,2
58,2,1,201,5,3,2
58,3,1,204,5,3,2
58,4,1,209,5,3,2
58,5,1,219,5,3,2
58,6,1,195,5,3,2
58,7,1,200,5,3,2
59,1,1,531,5,3,2
59,2,1,547,5,3,2
59,3,1,538,5,3,2
59,4,1,553,5,3,2
59,5,1,593,5,3,2
59,6,1,542,5,3,2
59,7,1,525,5,3,2
60,1,1,10937,5,3,2
60,2,1,10942,5,3,2
60,3,1,10907,5,3,2
60,4,1,10908,5,3,2
60,5,1,10926,5,3,2
60,6,1,10760,5,3,2
60,7,1,10892,5,3,2
61,1,0,97,5,3,2
61,2,0,84,5,3,2
61,3,0,90,5,3,2
61,4,0,84,5,3,2
61,5,0,80,5,3,2
61,6,0,96,5,3,2
61,7,0,111,5,3,2
62,1,0,31,5,3,2
62,2,0,38,5,3,2
62,3,0,42,5,3,2
62,4,0,50,5,3,2
62,5,0,36,5,3,2
62,6,0,36,5,3,2
62,7,0,32,5,3,2
63,1,1,812,5,3,2
63,2,1,764,5,3,2
63,3,1,770,5,3,2
63,4,1,766,5,3,2
63,5,1,774,5,3,2
63,6,1,809,5,3,2
63,7,1,829,5,3,2
64,1,0,42430,5,3,2
64,2,0,42977,5,3,2
64,3,0,42742,5,3,2
64,4,0,42641,5,3,2
64,5,0,42769,5,3,2
64,6,0,43220,5,3,2
64,7,0,42927,5,3,2
65,1,0,103,5,3,2
65,2,0,109,5,3,2
65,3,0,81,5,3,2
65,4,0,117,5,3,2
65,5,0,104,5,3,2
65,6,0,105,5,3,2
65,7,0,117,5,3,2
66,1,1,3724,5,3,2
66,2,1,3653,5,3,2
66,3,1,3550,5,3,2
66,4,1,3702,5,3,2
66,5,1,3580,5,3,2
66,6,1,3666,5,3,2
66,7,1,3777,5,3,2
67,1,1,4774,5,3,2
67,2,1,4689,5,3,2
67,3,1,4663,5,3,2
67,4,1,4761,5,3,2
67,5,1,4595,5,3,2
67,6,1,4783,5,3,2
67,7,1,4641,5,3,2
68,1,0,587,5,3,2
68,2,0,612,5,3,2
68,3,0,594,5,3,2
68,4,0,595,5,3,2
68,5,0,626,5,3,2
68,6,0,589,5,3,2
68,7,0,550,5,3,2
69,1,1,1800,5,3,2
69,2,1,1734,5,3,2
69,3,1,1641,5,3,2
69,4,1,1651,5,3,2
69,5,1,1707,5,3,2
69,6,1,1718,5,3,2
69,7,1,1705,5,3,2
70,1,0,749,5,3,2
70,2,0,737,5,3,2
70,3,0,736,5,3,2
70,4,0,736,5,3,2
70,5,0,756,5,3,2
70,6,0,753,5,3,2
70,7,0,725,5,3,2
71,1,0,35,5,3,2
71,2,0,42,5,3,2
71,3,0,45,5,3,2
71,4,0,43,5,3,2
71,5,0,40,5,3,2
71,6,0,35,5,3,2
71,7,0,42,5,3,2
72,1,1,12332,5,3,2
72,2,1,12239,5,3,2
72,3,1,12192,5,3,2
72,4,1,12304,5,3,2
72,5,1,12237,5,3,2
72,6,1,12433,5,3,2
72,7,1,12305,5,3,2
73,1,0,17,5,3,2
73,2,0,5,5,3,2
73,3,0,7,5,3,2
73,4,0,14,5,3,2
