"G","R","X","Y","alpha","beta","gamma"
1,1,0,9.3473476977588,5,3,2
1,2,0,9.1348484864239,5,3,2
1,3,0,9.67284033022062,5,3,2
2,1,1,7.89076830997729,5,3,2
2,2,1,7.2785384651911,5,3,2
2,3,1,7.46463242822875,5,3,2
3,1,0,9.19602592012756,5,3,2
3,2,0,7.43178373303563,5,3,2
3,3,0,8.77440362684221,5,3,2
4,1,1,9.17473173071481,5,3,2
4,2,1,8.79545584373618,5,3,2
4,3,1,8.37298798894991,5,3,2
5,1,0,6.31477513475709,5,3,2
5,2,0,5.08052577157107,5,3,2
5,3,0,6.055318471901,5,3,2
6,1,0,7.56427926022746,5,3,2
6,2,0,6.35536963990778,5,3,2
6,3,0,7.78093762104397,5,3,2
7,1,1,8.4184714394869,5,3,2
7,2,1,7.57440224830238,5,3,2
7,3,1,8.45268616972905,5,3,2
8,1,0,5.04795969922339,5,3,2
8,2,0,5.72904535951725,5,3,2
8,3,0,5.77398550541374,5,3,2
9,1,0,3.03631914387801,5,3,2
9,2,0,3.10732972539938,5,3,2
9,3,0,2.63283380934708,5,3,2
10,1,0,5.23534140408948,5,3,2
10,2,0,4.77394638916224,5,3,2
10,3,0,5.17011009080503,5,3,2
11,1,0,5.67194241054265,5,3,2
11,2,0,6.04911176897675,5,3,2
11,3,0,5.72604763472954,5,3,2
12,1,1,7.76848677640269,5,3,2
12,2,1,7.50067790283176,5,3,2
12,3,1,7.53881174632427,5,3,2
13,1,0,5.39659863936423,5,3,2
13,2,0,5.78432735056709,5,3,2
13,3,0,5.86226038664888,5,3,2
14,1,0,5.21495107132879,5,3,2
14,2,0,4.53795287075876,5,3,2
14,3,0,4.15842992558052,5,3,2
15,1,1,8.2816278472187,5,3,2
15,2,1,7.27779691394232,5,3,2
15,3,1,8.71407000783341,5,3,2
16,1,0,3.60075470153095,5,3,2
16,2,0,4.41673812454205,5,3,2
16,3,0,3.33877132125266,5,3,2
17,1,0,6.75978676981992,5,3,2
17,2,0,7.39453633949039,5,3,2
17,3,0,8.58899627310011,5,3,2
18,1,1,8.58970648465499,5,3,2
18,2,1,8.02225284194863,5,3,2
18,3,1,8.65656818440935,5,3,2
19,1,0,4.44480068318197,5,3,2
19,2,0,5.17031857101445,5,3,2
19,3,0,6.02979751005825,5,3,2
20,1,0,4.03372745345679,5,3,2
20,2,0,3.52225429293627,5,3,2
20,3,0,2.65413494239311,5,3,2
21,1,0,5.08264007294073,5,3,2
21,2,0,5.19429548135844,5,3,2
21,3,0,5.35071405156985,5,3,2
22,1,0,4.93529066081111,5,3,2
22,2,0,4.79584807831521,5,3,2
22,3,0,4.23453045892971,5,3,2
23,1,0,6.2387381568477,5,3,2
23,2,0,6.72531719353267,5,3,2
23,3,0,5.75424911805374,5,3,2
24,1,0,3.98968514604483,5,3,2
24,2,0,4.14991878133344,5,3,2
24,3,0,4.18564192938017,5,3,2
25,1,0,3.90497941280184,5,3,2
25,2,0,3.27220861718833,5,3,2
25,3,0,3.5624681703775,5,3,2
26,1,1,7.48685298677274,5,3,2
26,2,1,6.45749031473873,5,3,2
26,3,1,7.79841269237925,5,3,2
27,1,1,10.9955556236791,5,3,2
27,2,1,10.147199618039,5,3,2
27,3,1,11.2443561813226,5,3,2
28,1,1,8.42896501371717,5,3,2
28,2,1,9.19436883258675,5,3,2
28,3,1,8.96207776905393,5,3,2
29,1,0,6.02055025620855,5,3,2
29,2,0,5.61351280349863,5,3,2
29,3,0,5.92653691228824,5,3,2
30,1,1,8.72308297314209,5,3,2
30,2,1,8.14774690280313,5,3,2
30,3,1,9.01384071286208,5,3,2
31,1,0,7.17421612246263,5,3,2
31,2,0,7.18113757415418,5,3,2
31,3,0,7.4185513066926,5,3,2
32,1,0,2.73161697926375,5,3,2
32,2,0,3.05394698617752,5,3,2
32,3,0,2.56164196920026,5,3,2
33,1,0,3.81219504133725,5,3,2
33,2,0,3.89080870653662,5,3,2
33,3,0,2.81683655338188,5,3,2
34,1,0,2.83478199529674,5,3,2
34,2,0,1.58360147283856,5,3,2
34,3,0,2.08973934041136,5,3,2
35,1,0,8.22502683527241,5,3,2
35,2,0,8.59518358083483,5,3,2
35,3,0,8.93059640239954,5,3,2
36,1,1,11.1915964926655,5,3,2
36,2,1,11.4845089494923,5,3,2
36,3,1,11.1072017648405,5,3,2
37,1,1,9.22821515282889,5,3,2
37,2,1,9.67516995800887,5,3,2
37,3,1,9.3556786590359,5,3,2
38,1,1,9.53070595267962,5,3,2
38,2,1,9.22383919174786,5,3,2
38,3,1,9.0038930324285,5,3,2
39,1,1,6.90309048518738,5,3,2
39,2,1,8.1625837612679,5,3,2
39,3,1,7.24281772163689,5,3,2
40,1,1,7.82810469625651,5,3,2
40,2,1,7.46607019504598,5,3,2
40,3,1,8.05261112949497,5,3,2
41,1,0,3.77634512109838,5,3,2
41,2,0,4.28439145382071,5,3,2
41,3,0,3.44785840946586,5,3,2
42,1,0,2.05999446811799,5,3,2
42,2,0,2.49512896025735,5,3,2
42,3,0,3.24504315277199,5,3,2
43,1,1,4.56705356147337,5,3,2
43,2,1,4.2770428405752,5,3,2
43,3,1,3.97978560750539,5,3,2
44,1,0,5.40861715825909,5,3,2
44,2,0,6.43094999511705,5,3,2
44,3,0,5.06400229366191,5,3,2
45,1,0,4.88146906004569,5,3,2
45,2,0,4.54877127308284,5,3,2
45,3,0,6.24802150823901,5,3,2
46,1,0,1.90098767322401,5,3,2
46,2,0,3.01869440824748,5,3,2
46,3,0,2.32141773315658,5,3,2
47,1,0,4.21857548691776,5,3,2
47,2,0,4.15529242743898,5,3,2
47,3,0,3.37350807075804,5,3,2
48,1,0,2.19146870242499,5,3,2
48,2,0,3.04145631770522,5,3,2
48,3,0,2.19036155610285,5,3,2
49,1,0,4.61168593405362,5,3,2
49,2,0,4.00354745881455,5,3,2
49,3,0,4.43538033343603,5,3,2
50,1,1,10.0063841047444,5,3,2
50,2,1,9.71293972132718,5,3,2
50,3,1,9.22976710389865,5,3,2
51,1,0,0.588394305434663,5,3,2
51,2,0,1.84903206423566,5,3,2
51,3,0,1.85561174265281,5,3,2
52,1,1,8.32849888605544,5,3,2
52,2,1,7.45560926548379,5,3,2
52,3,1,8.06057828031892,5,3,2
53,1,0,7.92373006839186,5,3,2
53,2,0,7.33821552972057,5,3,2
53,3,0,7.56631851851723,5,3,2
54,1,1,7.37641339315871,5,3,2
54,2,1,6.72075854133828,5,3,2
54,3,1,6.85943666005865,5,3,2
55,1,1,9.7255842544355,5,3,2
55,2,1,8.54126445505157,5,3,2
55,3,1,8.68518669713656,5,3,2
56,1,1,5.9182916062713,5,3,2
56,2,1,5.98617199372529,5,3,2
56,3,1,5.40596339137467,5,3,2
57,1,0,5.58124336643772,5,3,2
57,2,0,6.58372692898907,5,3,2
57,3,0,6.01231292881216,5,3,2
58,1,0,3.10534650996708,5,3,2
58,2,0,2.73148666414387,5,3,2
58,3,0,3.05592615525435,5,3,2
59,1,1,8.24664590833117,5,3,2
59,2,1,8.4260886170793,5,3,2
59,3,1,9.08236760324179,5,3,2
60,1,1,8.59550132268157,5,3,2
60,2,1,9.22859593071779,5,3,2
60,3,1,9.57478795838559,5,3,2
61,1,1,4.29284716895662,5,3,2
61,2,1,5.01954093381826,5,3,2
61,3,1,5.38968921172837,5,3,2
62,1,1,6.75155671925218,5,3,2
62,2,1,8.22560447548563,5,3,2
62,3,1,8.58469383148672,5,3,2
63,1,0,4.23495123877087,5,3,2
63,2,0,3.43436045699466,5,3,2
63,3,0,2.49244902511755,5,3,2
64,1,1,7.33317035034006,5,3,2
64,2,1,7.44250728061481,5,3,2
64,3,1,8.34295250933251,5,3,2
65,1,0,5.09437605433752,5,3,2
65,2,0,4.49016346574941,5,3,2
65,3,0,4.47793239255624,5,3,2
66,1,1,5.0509895227693,5,3,2
66,2,1,4.31314079095937,5,3,2
66,3,1,5.31526701774471,5,3,2
67,1,1,6.70243554537822,5,3,2
67,2,1,5.93973017238449,5,3,2
67,3,1,6.5618802489488,5,3,2
68,1,0,7.89160359540555,5,3,2
68,2,0,6.9631155509251,5,3,2
68,3,0,8.06511133231855,5,3,2
69,1,1,8.0911671452071,5,3,2
69,2,1,8.12534411114347,5,3,2
69,3,1,8.79295786669419,5,3,2
70,1,0,5.00365353443244,5,3,2
70,2,0,5.75405808785169,5,3,2
70,3,0,5.73926790121617,5,3,2
71,1,1,7.14976107432807,5,3,2
71,2,1,7.56428500581516,5,3,2
71,3,1,7.74750044553647,5,3,2
72,1,0,7.29802732182775,5,3,2
72,2,0,8.34834873589271,5,3,2
72,3,0,7.76611435910323,5,3,2
73,1,1,6.45103086600831,5,3,2
73,2,1,5.94418282565815,5,3,2
73,3,1,5.7071575459365,5,3,2
74,1,1,7.0606862406516,5,3,2
74,2,1,8.09836709100806,5,3,2
74,3,1,7.85708770935995,5,3,2
75,1,1,8.98101094154314,5,3,2
75,2,1,10.1151932867124,5,3,2
75,3,1,10.5403920102895,5,3,2
76,1,1,8.48220411663771,5,3,2
76,2,1,9.0637206751788,5,3,2
76,3,1,8.22178022367846,5,3,2
