"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.40415020752218,5,3,1
1,2,1,9.23317204114777,5,3,1
2,1,0,5.79352438755183,5,3,1
2,2,0,5.92638855128395,5,3,1
3,1,0,4.21976175180728,5,3,1
3,2,0,5.27996678310464,5,3,1
4,1,1,9.06836062809427,5,3,1
4,2,1,8.61050366459074,5,3,1
5,1,0,2.87691028953582,5,3,1
5,2,0,3.31218767212211,5,3,1
6,1,0,5.87995832418956,5,3,1
6,2,0,4.99303034227354,5,3,1
7,1,0,5.24544206015987,5,3,1
7,2,0,5.3769210119604,5,3,1
8,1,1,6.62905189580977,5,3,1
8,2,1,7.33075119452627,5,3,1
9,1,1,8.75008331193241,5,3,1
9,2,1,8.31998793904878,5,3,1
10,1,0,5.77051547295465,5,3,1
10,2,0,5.39311906233751,5,3,1
11,1,0,6.31090384359841,5,3,1
11,2,0,6.21458032851397,5,3,1
12,1,0,5.66983588972009,5,3,1
12,2,0,6.65246553458787,5,3,1
13,1,0,4.48259672465286,5,3,1
13,2,0,4.35078742489083,5,3,1
14,1,0,5.43610664036169,5,3,1
14,2,0,6.30558671765887,5,3,1
15,1,1,9.14539060305206,5,3,1
15,2,1,9.40863085024846,5,3,1
16,1,0,4.57821669797429,5,3,1
16,2,0,5.64420776106824,5,3,1
17,1,0,5.61626394170982,5,3,1
17,2,0,6.67078113179578,5,3,1
18,1,0,3.8613527855382,5,3,1
18,2,0,3.94873717988359,5,3,1
19,1,0,3.23821207328483,5,3,1
19,2,0,3.50664967130216,5,3,1
20,1,1,6.87162562446021,5,3,1
20,2,1,6.80540530985038,5,3,1
21,1,1,9.43131315041755,5,3,1
21,2,1,8.8965105336249,5,3,1
22,1,1,8.07738384612439,5,3,1
22,2,1,8.70789176837083,5,3,1
23,1,0,3.11656499566972,5,3,1
23,2,0,2.98912894960293,5,3,1
24,1,1,8.42604647829946,5,3,1
24,2,1,7.98024821532398,5,3,1
25,1,0,6.58802982486815,5,3,1
25,2,0,5.55565295137508,5,3,1
26,1,1,7.8483693103074,5,3,1
26,2,1,8.47142288490585,5,3,1
27,1,0,7.6244952979369,5,3,1
27,2,0,7.0184314929946,5,3,1
28,1,0,4.80065707607802,5,3,1
28,2,0,4.57426710176514,5,3,1
29,1,1,8.8638518171733,5,3,1
29,2,1,8.18949700066151,5,3,1
30,1,1,9.29668917208031,5,3,1
30,2,1,9.45873906996846,5,3,1
31,1,1,10.7412353617377,5,3,1
31,2,1,10.2863698529493,5,3,1
32,1,0,4.88200502157576,5,3,1
32,2,0,6.04054973229578,5,3,1
33,1,1,9.62962106845947,5,3,1
33,2,1,10.4636188602205,5,3,1
34,1,0,5.66475545912474,5,3,1
34,2,0,5.11721028364837,5,3,1
35,1,0,5.95208479648577,5,3,1
35,2,0,5.7692503530074,5,3,1
36,1,0,2.60877210116813,5,3,1
36,2,0,3.85356308148891,5,3,1
37,1,0,3.12116960573835,5,3,1
37,2,0,2.77748609628297,5,3,1
38,1,1,7.84884376159811,5,3,1
38,2,1,7.78826997113029,5,3,1
39,1,0,4.17323200684307,5,3,1
39,2,0,4.28547257485705,5,3,1
40,1,1,9.30948533252494,5,3,1
40,2,1,8.05255899380843,5,3,1
41,1,0,4.2165057147754,5,3,1
41,2,0,4.0304723116941,5,3,1
42,1,0,3.33448473434621,5,3,1
42,2,0,3.56293571283779,5,3,1
43,1,1,8.3455305222609,5,3,1
43,2,1,8.3116413084231,5,3,1
44,1,0,4.14974681937436,5,3,1
44,2,0,4.27216796865158,5,3,1
45,1,1,9.5430214183931,5,3,1
45,2,1,8.32456231491012,5,3,1
46,1,0,4.37859685646158,5,3,1
46,2,0,5.35431615233726,5,3,1
47,1,0,6.35693794195399,5,3,1
47,2,0,6.74899390487494,5,3,1
48,1,1,8.16084092613023,5,3,1
48,2,1,8.49506525481445,5,3,1
49,1,1,7.38191643163767,5,3,1
49,2,1,8.5524121983072,5,3,1
50,1,0,3.62907082802129,5,3,1
50,2,0,4.63377847747948,5,3,1
51,1,0,6.78833458452815,5,3,1
51,2,0,6.87825357590378,5,3,1
52,1,1,8.20802624283389,5,3,1
52,2,1,8.69927026379543,5,3,1
53,1,0,5.6166998185625,5,3,1
53,2,0,6.27079929731117,5,3,1
54,1,1,8.60715875166522,5,3,1
54,2,1,9.29705971159536,5,3,1
55,1,1,6.27494111902183,5,3,1
55,2,1,7.8096771908779,5,3,1
56,1,0,6.07733005754381,5,3,1
56,2,0,5.59526474913608,5,3,1
57,1,1,7.05314974670073,5,3,1
57,2,1,7.36616518256282,5,3,1
58,1,1,7.6142304105596,5,3,1
58,2,1,7.22023564124875,5,3,1
59,1,1,6.25431307646692,5,3,1
59,2,1,6.89136341199985,5,3,1
60,1,0,6.0280520796942,5,3,1
60,2,0,5.99549585170989,5,3,1
61,1,0,5.37829115220201,5,3,1
61,2,0,6.13171031544071,5,3,1
62,1,1,6.90656700033312,5,3,1
62,2,1,7.61480425610838,5,3,1
63,1,1,5.80563205948738,5,3,1
63,2,1,5.81990055563995,5,3,1
64,1,1,6.1707524042756,5,3,1
64,2,1,5.67365489144422,5,3,1
65,1,1,8.79003320391047,5,3,1
65,2,1,9.75643299805612,5,3,1
66,1,0,4.19317691889627,5,3,1
66,2,0,3.91462756380768,5,3,1
67,1,0,4.78862037936899,5,3,1
67,2,0,6.51300982985367,5,3,1
68,1,1,8.78228583188844,5,3,1
68,2,1,8.05478155038248,5,3,1
69,1,1,9.89348994992388,5,3,1
69,2,1,10.3421945485045,5,3,1
70,1,1,6.66222746275587,5,3,1
70,2,1,8.33073406160971,5,3,1
71,1,0,5.76444645795406,5,3,1
71,2,0,5.1462799457571,5,3,1
72,1,0,5.55493583202928,5,3,1
72,2,0,6.06434618541303,5,3,1
73,1,1,5.59986745430133,5,3,1
73,2,1,4.85237948491246,5,3,1
74,1,0,3.63477017734901,5,3,1
74,2,0,3.42638972958677,5,3,1
75,1,1,9.26498920221666,5,3,1
75,2,1,8.50669495057787,5,3,1
76,1,0,2.98949742511532,5,3,1
76,2,0,4.00399152449866,5,3,1
77,1,1,10.3316179610348,5,3,1
77,2,1,8.92667341638345,5,3,1
78,1,1,8.26524539219351,5,3,1
78,2,1,7.85970200724192,5,3,1
79,1,1,6.95938767142201,5,3,1
79,2,1,7.37590111532825,5,3,1
80,1,1,7.69104252719193,5,3,1
80,2,1,8.22532140906519,5,3,1
81,1,1,5.43930874587593,5,3,1
