"G","R","X","Y","alpha","beta","gamma"
1,1,1,24393,5,3,2
1,2,1,24554,5,3,2
1,3,1,24325,5,3,2
1,4,1,24460,5,3,2
1,5,1,24412,5,3,2
1,6,1,24492,5,3,2
1,7,1,23954,5,3,2
1,8,1,24700,5,3,2
1,9,1,24292,5,3,2
1,10,1,24312,5,3,2
1,11,1,24209,5,3,2
1,12,1,24254,5,3,2
1,13,1,24502,5,3,2
1,14,1,24017,5,3,2
1,15,1,24340,5,3,2
1,16,1,24629,5,3,2
1,17,1,24272,5,3,2
1,18,1,24454,5,3,2
1,19,1,24034,5,3,2
1,20,1,24247,5,3,2
1,21,1,24141,5,3,2
1,22,1,24205,5,3,2
1,23,1,24401,5,3,2
1,24,1,24552,5,3,2
1,25,1,24627,5,3,2
1,26,1,24490,5,3,2
1,27,1,24389,5,3,2
1,28,1,24241,5,3,2
1,29,1,24528,5,3,2
1,30,1,24395,5,3,2
1,31,1,24363,5,3,2
1,32,1,24301,5,3,2
1,33,1,24199,5,3,2
1,34,1,24504,5,3,2
1,35,1,24370,5,3,2
1,36,1,24490,5,3,2
1,37,1,24100,5,3,2
1,38,1,24497,5,3,2
1,39,1,24204,5,3,2
1,40,1,24317,5,3,2
2,1,0,1,5,3,2
2,2,0,0,5,3,2
2,3,0,0,5,3,2
2,4,0,0,5,3,2
2,5,0,0,5,3,2
2,6,0,1,5,3,2
2,7,0,1,5,3,2
2,8,0,1,5,3,2
2,9,0,0,5,3,2
2,10,0,1,5,3,2
2,11,0,0,5,3,2
2,12,0,0,5,3,2
2,13,0,1,5,3,2
2,14,0,1,5,3,2
2,15,0,1,5,3,2
2,16,0,0,5,3,2
2,17,0,1,5,3,2
2,18,0,0,5,3,2
2,19,0,0,5,3,2
2,20,0,0,5,3,2
2,21,0,0,5,3,2
2,22,0,0,5,3,2
2,23,0,0,5,3,2
2,24,0,1,5,3,2
2,25,0,0,5,3,2
2,26,0,0,5,3,2
2,27,0,0,5,3,2
2,28,0,0,5,3,2
2,29,0,0,5,3,2
2,30,0,0,5,3,2
2,31,0,0,5,3,2
2,32,0,0,5,3,2
2,33,0,1,5,3,2
2,34,0,0,5,3,2
2,35,0,0,5,3,2
2,36,0,0,5,3,2
2,37,0,1,5,3,2
2,38,0,1,5,3,2
2,39,0,1,5,3,2
2,40,0,0,5,3,2
3,1,1,525,5,3,2
3,2,1,533,5,3,2
3,3,1,513,5,3,2
3,4,1,522,5,3,2
3,5,1,541,5,3,2
3,6,1,501,5,3,2
3,7,1,502,5,3,2
3,8,1,547,5,3,2
3,9,1,499,5,3,2
3,10,1,488,5,3,2
3,11,1,529,5,3,2
3,12,1,462,5,3,2
3,13,1,521,5,3,2
3,14,1,555,5,3,2
3,15,1,540,5,3,2
3,16,1,516,5,3,2
3,17,1,514,5,3,2
3,18,1,518,5,3,2
3,19,1,485,5,3,2
3,20,1,483,5,3,2
3,21,1,525,5,3,2
3,22,1,536,5,3,2
3,23,1,523,5,3,2
3,24,1,506,5,3,2
3,25,1,499,5,3,2
3,26,1,512,5,3,2
3,27,1,522,5,3,2
3,28,1,492,5,3,2
3,29,1,485,5,3,2
3,30,1,531,5,3,2
3,31,1,509,5,3,2
3,32,1,491,5,3,2
3,33,1,506,5,3,2
3,34,1,507,5,3,2
3,35,1,466,5,3,2
3,36,1,482,5,3,2
3,37,1,517,5,3,2
3,38,1,524,5,3,2
3,39,1,556,5,3,2
3,40,1,493,5,3,2
4,1,0,549,5,3,2
4,2,0,518,5,3,2
4,3,0,543,5,3,2
4,4,0,535,5,3,2
4,5,0,556,5,3,2
4,6,0,540,5,3,2
4,7,0,591,5,3,2
4,8,0,560,5,3,2
4,9,0,541,5,3,2
4,10,0,552,5,3,2
4,11,0,544,5,3,2
4,12,0,552,5,3,2
4,13,0,574,5,3,2
4,14,0,560,5,3,2
4,15,0,535,5,3,2
4,16,0,567,5,3,2
4,17,0,583,5,3,2
4,18,0,550,5,3,2
4,19,0,583,5,3,2
4,20,0,555,5,3,2
4,21,0,561,5,3,2
4,22,0,572,5,3,2
4,23,0,562,5,3,2
4,24,0,555,5,3,2
4,25,0,544,5,3,2
4,26,0,581,5,3,2
4,27,0,539,5,3,2
4,28,0,561,5,3,2
4,29,0,537,5,3,2
4,30,0,598,5,3,2
4,31,0,554,5,3,2
4,32,0,581,5,3,2
4,33,0,549,5,3,2
4,34,0,576,5,3,2
4,35,0,556,5,3,2
4,36,0,506,5,3,2
4,37,0,540,5,3,2
4,38,0,539,5,3,2
4,39,0,573,5,3,2
4,40,0,561,5,3,2
5,1,0,8,5,3,2
5,2,0,4,5,3,2
5,3,0,6,5,3,2
5,4,0,7,5,3,2
5,5,0,5,5,3,2
5,6,0,8,5,3,2
5,7,0,7,5,3,2
5,8,0,6,5,3,2
5,9,0,9,5,3,2
5,10,0,1,5,3,2
5,11,0,12,5,3,2
5,12,0,3,5,3,2
5,13,0,13,5,3,2
5,14,0,5,5,3,2
5,15,0,7,5,3,2
5,16,0,8,5,3,2
5,17,0,10,5,3,2
5,18,0,10,5,3,2
5,19,0,7,5,3,2
5,20,0,6,5,3,2
5,21,0,4,5,3,2
5,22,0,3,5,3,2
5,23,0,9,5,3,2
5,24,0,6,5,3,2
5,25,0,2,5,3,2
5,26,0,12,5,3,2
5,27,0,10,5,3,2
5,28,0,5,5,3,2
5,29,0,4,5,3,2
5,30,0,5,5,3,2
5,31,0,3,5,3,2
5,32,0,2,5,3,2
5,33,0,7,5,3,2
5,34,0,13,5,3,2
5,35,0,7,5,3,2
5,36,0,8,5,3,2
5,37,0,3,5,3,2
5,38,0,9,5,3,2
5,39,0,7,5,3,2
5,40,0,7,5,3,2
6,1,1,8705,5,3,2
6,2,1,8959,5,3,2
6,3,1,8800,5,3,2
6,4,1,8953,5,3,2
6,5,1,8949,5,3,2
6,6,1,8855,5,3,2
6,7,1,8791,5,3,2
6,8,1,8913,5,3,2
6,9,1,8860,5,3,2
6,10,1,8915,5,3,2
6,11,1,8672,5,3,2
6,12,1,8814,5,3,2
6,13,1,8894,5,3,2
6,14,1,8764,5,3,2
6,15,1,8895,5,3,2
6,16,1,8668,5,3,2
6,17,1,8840,5,3,2
6,18,1,8776,5,3,2
6,19,1,8754,5,3,2
6,20,1,8816,5,3,2
6,21,1,8758,5,3,2
6,22,1,8673,5,3,2
6,23,1,8749,5,3,2
6,24,1,8801,5,3,2
6,25,1,8839,5,3,2
6,26,1,8860,5,3,2
6,27,1,8822,5,3,2
6,28,1,8880,5,3,2
6,29,1,8709,5,3,2
6,30,1,8782,5,3,2
6,31,1,8847,5,3,2
6,32,1,8799,5,3,2
6,33,1,8721,5,3,2
6,34,1,9056,5,3,2
6,35,1,8633,5,3,2
6,36,1,8678,5,3,2
6,37,1,8809,5,3,2
6,38,1,9045,5,3,2
6,39,1,8799,5,3,2
6,40,1,8736,5,3,2
7,1,0,1176,5,3,2
7,2,0,1238,5,3,2
7,3,0,1160,5,3,2
7,4,0,1194,5,3,2
7,5,0,1216,5,3,2
7,6,0,1226,5,3,2
7,7,0,1204,5,3,2
7,8,0,1138,5,3,2
7,9,0,1201,5,3,2
7,10,0,1178,5,3,2
7,11,0,1196,5,3,2
7,12,0,1178,5,3,2
7,13,0,1202,5,3,2
7,14,0,1260,5,3,2
7,15,0,1197,5,3,2
7,16,0,1213,5,3,2
7,17,0,1195,5,3,2
7,18,0,1174,5,3,2
7,19,0,1231,5,3,2
7,20,0,1225,5,3,2
7,21,0,1191,5,3,2
7,22,0,1197,5,3,2
7,23,0,1215,5,3,2
7,24,0,1238,5,3,2
7,25,0,1192,5,3,2
7,26,0,1204,5,3,2
7,27,0,1236,5,3,2
7,28,0,1249,5,3,2
7,29,0,1209,5,3,2
7,30,0,1183,5,3,2
7,31,0,1220,5,3,2
7,32,0,1228,5,3,2
7,33,0,1260,5,3,2
7,34,0,1163,5,3,2
7,35,0,1184,5,3,2
7,36,0,1148,5,3,2
7,37,0,1224,5,3,2
7,38,0,1226,5,3,2
7,39,0,1183,5,3,2
7,40,0,1266,5,3,2
8,1,0,6,5,3,2
8,2,0,2,5,3,2
8,3,0,6,5,3,2
8,4,0,11,5,3,2
8,5,0,9,5,3,2
8,6,0,7,5,3,2
8,7,0,6,5,3,2
8,8,0,9,5,3,2
8,9,0,10,5,3,2
8,10,0,5,5,3,2
8,11,0,20,5,3,2
8,12,0,11,5,3,2
