"G","R","X","Y","alpha","beta","gamma"
1,1,1,12905,5,3,3
1,2,1,13299,5,3,3
1,3,1,13185,5,3,3
1,4,1,13019,5,3,3
1,5,1,13290,5,3,3
1,6,1,12986,5,3,3
1,7,1,13058,5,3,3
1,8,1,13226,5,3,3
1,9,1,13178,5,3,3
1,10,1,13056,5,3,3
1,11,1,13219,5,3,3
1,12,1,13034,5,3,3
1,13,1,13207,5,3,3
1,14,1,13036,5,3,3
1,15,1,13081,5,3,3
1,16,1,13234,5,3,3
1,17,1,13151,5,3,3
1,18,1,13279,5,3,3
1,19,1,13080,5,3,3
1,20,1,13154,5,3,3
1,21,1,13099,5,3,3
1,22,1,13190,5,3,3
1,23,1,13112,5,3,3
1,24,1,13186,5,3,3
1,25,1,13258,5,3,3
1,26,1,12973,5,3,3
1,27,1,13221,5,3,3
1,28,1,13180,5,3,3
1,29,1,12968,5,3,3
1,30,1,13352,5,3,3
2,1,0,201,5,3,3
2,2,0,188,5,3,3
2,3,0,213,5,3,3
2,4,0,202,5,3,3
2,5,0,216,5,3,3
2,6,0,212,5,3,3
2,7,0,212,5,3,3
2,8,0,198,5,3,3
2,9,0,218,5,3,3
2,10,0,207,5,3,3
2,11,0,184,5,3,3
2,12,0,217,5,3,3
2,13,0,226,5,3,3
2,14,0,194,5,3,3
2,15,0,230,5,3,3
2,16,0,204,5,3,3
2,17,0,198,5,3,3
2,18,0,198,5,3,3
2,19,0,205,5,3,3
2,20,0,197,5,3,3
2,21,0,224,5,3,3
2,22,0,171,5,3,3
2,23,0,201,5,3,3
2,24,0,196,5,3,3
2,25,0,233,5,3,3
2,26,0,216,5,3,3
2,27,0,234,5,3,3
2,28,0,198,5,3,3
2,29,0,216,5,3,3
2,30,0,183,5,3,3
3,1,1,843677,5,3,3
3,2,1,842011,5,3,3
3,3,1,843063,5,3,3
3,4,1,842898,5,3,3
3,5,1,845233,5,3,3
3,6,1,845189,5,3,3
3,7,1,844548,5,3,3
3,8,1,844611,5,3,3
3,9,1,844018,5,3,3
3,10,1,845216,5,3,3
3,11,1,846658,5,3,3
3,12,1,845337,5,3,3
3,13,1,846033,5,3,3
3,14,1,844050,5,3,3
3,15,1,844974,5,3,3
3,16,1,842239,5,3,3
3,17,1,844084,5,3,3
3,18,1,845425,5,3,3
3,19,1,843598,5,3,3
3,20,1,845702,5,3,3
3,21,1,843346,5,3,3
3,22,1,845639,5,3,3
3,23,1,846428,5,3,3
3,24,1,845034,5,3,3
3,25,1,844631,5,3,3
3,26,1,843424,5,3,3
3,27,1,845416,5,3,3
3,28,1,843908,5,3,3
3,29,1,844362,5,3,3
3,30,1,844639,5,3,3
4,1,0,257,5,3,3
4,2,0,265,5,3,3
4,3,0,270,5,3,3
4,4,0,270,5,3,3
4,5,0,255,5,3,3
4,6,0,278,5,3,3
4,7,0,249,5,3,3
4,8,0,238,5,3,3
4,9,0,231,5,3,3
4,10,0,246,5,3,3
4,11,0,218,5,3,3
4,12,0,257,5,3,3
4,13,0,238,5,3,3
4,14,0,246,5,3,3
4,15,0,236,5,3,3
4,16,0,265,5,3,3
4,17,0,220,5,3,3
4,18,0,267,5,3,3
4,19,0,240,5,3,3
4,20,0,257,5,3,3
4,21,0,223,5,3,3
4,22,0,241,5,3,3
4,23,0,260,5,3,3
4,24,0,247,5,3,3
4,25,0,284,5,3,3
4,26,0,248,5,3,3
4,27,0,255,5,3,3
4,28,0,262,5,3,3
4,29,0,226,5,3,3
4,30,0,262,5,3,3
5,1,0,12,5,3,3
5,2,0,18,5,3,3
5,3,0,19,5,3,3
5,4,0,19,5,3,3
5,5,0,9,5,3,3
5,6,0,16,5,3,3
5,7,0,18,5,3,3
5,8,0,13,5,3,3
5,9,0,11,5,3,3
5,10,0,20,5,3,3
5,11,0,11,5,3,3
5,12,0,7,5,3,3
