"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.74473997317502,5,3,2
1,2,0,6.87409979722918,5,3,2
1,3,0,6.41230582554681,5,3,2
1,4,0,5.19415340709615,5,3,2
1,5,0,6.00349099564885,5,3,2
1,6,0,5.18115185919248,5,3,2
1,7,0,6.01044086393889,5,3,2
1,8,0,6.05322883445275,5,3,2
1,9,0,5.62115805948659,5,3,2
1,10,0,5.37807302322017,5,3,2
1,11,0,5.34952311400187,5,3,2
1,12,0,5.87035354745548,5,3,2
1,13,0,5.63779590785373,5,3,2
1,14,0,6.40428677488556,5,3,2
1,15,0,5.56659144812981,5,3,2
1,16,0,6.41858043487977,5,3,2
1,17,0,5.6497217697599,5,3,2
2,1,0,4.54393586950951,5,3,2
2,2,0,4.86695386797801,5,3,2
2,3,0,4.30547295890439,5,3,2
2,4,0,4.72543165683463,5,3,2
2,5,0,5.05602423627257,5,3,2
2,6,0,4.99046124234864,5,3,2
2,7,0,5.01712803978087,5,3,2
2,8,0,4.92754901864499,5,3,2
2,9,0,4.12609519348641,5,3,2
2,10,0,5.54415867455868,5,3,2
2,11,0,5.45141103060966,5,3,2
2,12,0,4.74691131605796,5,3,2
2,13,0,4.97363009485504,5,3,2
2,14,0,4.92742254416784,5,3,2
2,15,0,4.65277912792825,5,3,2
2,16,0,5.97295958762076,5,3,2
2,17,0,4.51951161325549,5,3,2
3,1,0,8.60611785306755,5,3,2
3,2,0,8.86249501606106,5,3,2
3,3,0,9.04538963383647,5,3,2
3,4,0,9.15216796485374,5,3,2
3,5,0,8.77278715406348,5,3,2
3,6,0,8.38315322633742,5,3,2
3,7,0,8.36214709982828,5,3,2
3,8,0,9.21728956268078,5,3,2
3,9,0,8.6719449956733,5,3,2
3,10,0,8.79184197955617,5,3,2
3,11,0,9.07551784515663,5,3,2
3,12,0,8.862315957974,5,3,2
3,13,0,8.52478650473703,5,3,2
3,14,0,9.76962945438807,5,3,2
3,15,0,9.11268714304408,5,3,2
3,16,0,9.19724250723364,5,3,2
3,17,0,9.78180212867665,5,3,2
4,1,0,9.29828952062683,5,3,2
4,2,0,8.72041641038441,5,3,2
4,3,0,10.0620017556257,5,3,2
4,4,0,10.523940678006,5,3,2
4,5,0,8.93045399026359,5,3,2
4,6,0,9.61076727378919,5,3,2
4,7,0,8.93972520154769,5,3,2
4,8,0,10.5190726843112,5,3,2
4,9,0,10.1871288576949,5,3,2
4,10,0,9.27864462728169,5,3,2
4,11,0,9.9967892818892,5,3,2
4,12,0,9.69813120771055,5,3,2
4,13,0,9.75508760246724,5,3,2
4,14,0,9.63997836792753,5,3,2
4,15,0,9.71006358298058,5,3,2
4,16,0,9.07428030115791,5,3,2
4,17,0,9.34548837224374,5,3,2
5,1,0,4.71272859659902,5,3,2
5,2,0,3.07047978920114,5,3,2
5,3,0,4.78528524716649,5,3,2
5,4,0,4.30244604818987,5,3,2
5,5,0,5.35371509431747,5,3,2
5,6,0,4.63477044218932,5,3,2
5,7,0,5.0664536403206,5,3,2
5,8,0,4.27178148077887,5,3,2
5,9,0,4.67798468996224,5,3,2
5,10,0,4.64135136915379,5,3,2
5,11,0,3.7317272004699,5,3,2
5,12,0,3.64506961257225,5,3,2
5,13,0,5.28670420239678,5,3,2
5,14,0,4.32564775400413,5,3,2
5,15,0,4.28713183684573,5,3,2
5,16,0,4.46916211193497,5,3,2
5,17,0,3.93680248141996,5,3,2
6,1,1,10.001411310297,5,3,2
6,2,1,10.276414672947,5,3,2
6,3,1,10.8560426296773,5,3,2
