"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.34558899376461,5,3,2
1,2,0,6.34956885469635,5,3,2
2,1,1,8.0740247865896,5,3,2
2,2,1,8.4479743225643,5,3,2
3,1,0,6.44639747867785,5,3,2
3,2,0,5.66516788309327,5,3,2
4,1,0,4.51119674177538,5,3,2
4,2,0,4.29507281290704,5,3,2
5,1,0,3.64621423957645,5,3,2
5,2,0,3.43931678599315,5,3,2
6,1,1,7.43147872995818,5,3,2
6,2,1,8.31188552869982,5,3,2
7,1,1,5.47888453930694,5,3,2
7,2,1,5.72582762020487,5,3,2
8,1,1,11.4613508970019,5,3,2
8,2,1,11.6809967977831,5,3,2
9,1,1,8.58047067050781,5,3,2
9,2,1,8.10061569209414,5,3,2
10,1,0,4.73603789043242,5,3,2
10,2,0,4.96766354842915,5,3,2
11,1,1,6.40000230395257,5,3,2
11,2,1,6.12561494320733,5,3,2
12,1,0,3.87094668107253,5,3,2
12,2,0,4.87766135308185,5,3,2
13,1,0,5.99613195307077,5,3,2
13,2,0,5.78394295757127,5,3,2
14,1,1,3.47183857075863,5,3,2
14,2,1,3.29049317245258,5,3,2
15,1,0,6.06689274512593,5,3,2
15,2,0,6.4493386443078,5,3,2
16,1,1,3.93491385518241,5,3,2
16,2,1,5.15351577853368,5,3,2
17,1,0,4.55447644044634,5,3,2
17,2,0,5.03304699424249,5,3,2
18,1,0,6.17701924214304,5,3,2
18,2,0,6.4783668885351,5,3,2
19,1,1,6.99589609564835,5,3,2
19,2,1,7.48267370724584,5,3,2
20,1,0,4.75735338198796,5,3,2
20,2,0,5.15829945253091,5,3,2
21,1,0,7.19686838157084,5,3,2
21,2,0,6.69129496999452,5,3,2
22,1,0,6.38587609494554,5,3,2
22,2,0,7.06032809160665,5,3,2
23,1,0,4.94397250837496,5,3,2
23,2,0,4.99809368128786,5,3,2
24,1,0,4.02448127487712,5,3,2
24,2,0,4.54234628130087,5,3,2
25,1,0,5.22269615937888,5,3,2
25,2,0,5.77724285299022,5,3,2
26,1,0,8.48279679475218,5,3,2
26,2,0,7.34816179444634,5,3,2
27,1,0,4.53667653482988,5,3,2
27,2,0,4.12081961918283,5,3,2
28,1,1,11.8076221046774,5,3,2
28,2,1,10.3155906706018,5,3,2
29,1,0,6.51081433666062,5,3,2
29,2,0,6.74703075391023,5,3,2
30,1,1,9.15770037598789,5,3,2
30,2,1,9.70699610058663,5,3,2
31,1,0,3.5599942443327,5,3,2
31,2,0,2.38543457017705,5,3,2
32,1,1,9.98452987904522,5,3,2
32,2,1,11.0591954680898,5,3,2
33,1,0,5.45309407957807,5,3,2
33,2,0,5.43901630395061,5,3,2
34,1,0,7.23255643034458,5,3,2
34,2,0,7.1101725694348,5,3,2
35,1,0,1.95043598435597,5,3,2
35,2,0,2.37548731567194,5,3,2
36,1,1,5.66237978470241,5,3,2
36,2,1,6.64135638659612,5,3,2
37,1,0,6.07097575307732,5,3,2
37,2,0,5.34939184110078,5,3,2
38,1,0,8.8646129461624,5,3,2
38,2,0,8.75814622775951,5,3,2
39,1,1,8.67692625015181,5,3,2
39,2,1,8.54367909267945,5,3,2
40,1,1,6.90954863822035,5,3,2
40,2,1,7.31888656838317,5,3,2
41,1,0,8.58990414847646,5,3,2
41,2,0,6.55267493727723,5,3,2
42,1,1,9.02251516662632,5,3,2
42,2,1,8.73538512973741,5,3,2
43,1,1,11.7929662347563,5,3,2
43,2,1,11.8309676064085,5,3,2
44,1,1,4.47556977870099,5,3,2
44,2,1,6.28277729092261,5,3,2
45,1,1,10.4890313801995,5,3,2
45,2,1,10.2652238961255,5,3,2
46,1,0,3.77101775849914,5,3,2
46,2,0,3.83758680666875,5,3,2
47,1,1,5.31210200687793,5,3,2
47,2,1,5.4523570720821,5,3,2
48,1,1,5.52708509210862,5,3,2
48,2,1,5.15132578846062,5,3,2
49,1,1,6.24174866908896,5,3,2
49,2,1,5.60478125180559,5,3,2
50,1,0,5.71964430413086,5,3,2
50,2,0,5.74593623319843,5,3,2
51,1,0,2.43552805740917,5,3,2
51,2,0,2.60699558155862,5,3,2
52,1,0,3.83559484711122,5,3,2
52,2,0,3.03243921012032,5,3,2
53,1,1,9.91709082368382,5,3,2
53,2,1,8.72425852057506,5,3,2
54,1,0,4.71629011097134,5,3,2
54,2,0,4.8754051128339,5,3,2
55,1,0,6.33004451740849,5,3,2
55,2,0,5.78368955989075,5,3,2
56,1,1,7.35571136013546,5,3,2
56,2,1,6.67915719382798,5,3,2
57,1,1,6.7519296044863,5,3,2
57,2,1,6.60939133706546,5,3,2
58,1,0,1.75684667590384,5,3,2
