"G","R","X","Y","alpha","beta","gamma"
1,1,1,3183,5,3,2
1,2,1,3239,5,3,2
1,3,1,3292,5,3,2
1,4,1,3231,5,3,2
1,5,1,3283,5,3,2
1,6,1,3262,5,3,2
1,7,1,3227,5,3,2
1,8,1,3301,5,3,2
1,9,1,3315,5,3,2
1,10,1,3253,5,3,2
1,11,1,3203,5,3,2
1,12,1,3306,5,3,2
2,1,1,2992,5,3,2
2,2,1,3055,5,3,2
2,3,1,3088,5,3,2
2,4,1,2992,5,3,2
2,5,1,2999,5,3,2
2,6,1,3048,5,3,2
2,7,1,3016,5,3,2
2,8,1,3024,5,3,2
2,9,1,3021,5,3,2
2,10,1,3082,5,3,2
2,11,1,2993,5,3,2
2,12,1,2982,5,3,2
3,1,1,10239,5,3,2
3,2,1,10425,5,3,2
3,3,1,10359,5,3,2
3,4,1,10264,5,3,2
3,5,1,10475,5,3,2
3,6,1,10278,5,3,2
3,7,1,10292,5,3,2
3,8,1,10253,5,3,2
3,9,1,10355,5,3,2
3,10,1,10337,5,3,2
3,11,1,10352,5,3,2
3,12,1,10221,5,3,2
4,1,0,337,5,3,2
4,2,0,371,5,3,2
4,3,0,402,5,3,2
4,4,0,344,5,3,2
4,5,0,363,5,3,2
4,6,0,391,5,3,2
4,7,0,382,5,3,2
4,8,0,375,5,3,2
4,9,0,358,5,3,2
4,10,0,355,5,3,2
4,11,0,373,5,3,2
4,12,0,345,5,3,2
5,1,0,7,5,3,2
5,2,0,11,5,3,2
5,3,0,12,5,3,2
5,4,0,10,5,3,2
5,5,0,13,5,3,2
5,6,0,12,5,3,2
5,7,0,7,5,3,2
5,8,0,7,5,3,2
5,9,0,12,5,3,2
5,10,0,6,5,3,2
5,11,0,6,5,3,2
5,12,0,6,5,3,2
6,1,0,694,5,3,2
6,2,0,685,5,3,2
6,3,0,749,5,3,2
6,4,0,736,5,3,2
6,5,0,695,5,3,2
6,6,0,720,5,3,2
6,7,0,719,5,3,2
6,8,0,760,5,3,2
6,9,0,701,5,3,2
6,10,0,731,5,3,2
6,11,0,684,5,3,2
6,12,0,747,5,3,2
7,1,0,717,5,3,2
7,2,0,690,5,3,2
7,3,0,681,5,3,2
7,4,0,710,5,3,2
7,5,0,653,5,3,2
7,6,0,648,5,3,2
7,7,0,710,5,3,2
7,8,0,702,5,3,2
7,9,0,702,5,3,2
7,10,0,694,5,3,2
7,11,0,754,5,3,2
7,12,0,690,5,3,2
8,1,0,589,5,3,2
8,2,0,629,5,3,2
8,3,0,640,5,3,2
8,4,0,675,5,3,2
8,5,0,629,5,3,2
8,6,0,676,5,3,2
8,7,0,650,5,3,2
8,8,0,651,5,3,2
8,9,0,658,5,3,2
8,10,0,619,5,3,2
8,11,0,609,5,3,2
8,12,0,670,5,3,2
9,1,0,84,5,3,2
9,2,0,112,5,3,2
9,3,0,108,5,3,2
9,4,0,98,5,3,2
9,5,0,108,5,3,2
9,6,0,93,5,3,2
9,7,0,103,5,3,2
9,8,0,117,5,3,2
9,9,0,119,5,3,2
9,10,0,105,5,3,2
9,11,0,100,5,3,2
9,12,0,88,5,3,2
10,1,0,3863,5,3,2
10,2,0,3826,5,3,2
10,3,0,3958,5,3,2
10,4,0,3976,5,3,2
10,5,0,3922,5,3,2
10,6,0,3933,5,3,2
10,7,0,3966,5,3,2
10,8,0,3878,5,3,2
10,9,0,4014,5,3,2
10,10,0,3959,5,3,2
10,11,0,3959,5,3,2
10,12,0,4007,5,3,2
11,1,1,79,5,3,2
11,2,1,76,5,3,2
11,3,1,79,5,3,2
11,4,1,75,5,3,2
11,5,1,88,5,3,2
11,6,1,75,5,3,2
11,7,1,73,5,3,2
11,8,1,83,5,3,2
11,9,1,73,5,3,2
11,10,1,92,5,3,2
11,11,1,83,5,3,2
11,12,1,69,5,3,2
12,1,0,213,5,3,2
12,2,0,183,5,3,2
12,3,0,213,5,3,2
12,4,0,193,5,3,2
12,5,0,190,5,3,2
12,6,0,216,5,3,2
12,7,0,224,5,3,2
12,8,0,176,5,3,2
12,9,0,220,5,3,2
12,10,0,194,5,3,2
12,11,0,211,5,3,2
12,12,0,187,5,3,2
13,1,0,14,5,3,2
13,2,0,13,5,3,2
13,3,0,20,5,3,2
13,4,0,11,5,3,2
13,5,0,17,5,3,2
13,6,0,15,5,3,2
13,7,0,15,5,3,2
13,8,0,13,5,3,2
13,9,0,12,5,3,2
13,10,0,12,5,3,2
13,11,0,7,5,3,2
13,12,0,17,5,3,2
14,1,0,2,5,3,2
14,2,0,3,5,3,2
14,3,0,4,5,3,2
14,4,0,3,5,3,2
14,5,0,7,5,3,2
14,6,0,4,5,3,2
14,7,0,2,5,3,2
14,8,0,6,5,3,2
14,9,0,3,5,3,2
14,10,0,6,5,3,2
14,11,0,5,5,3,2
14,12,0,3,5,3,2
15,1,1,864,5,3,2
15,2,1,876,5,3,2
15,3,1,832,5,3,2
15,4,1,840,5,3,2
15,5,1,854,5,3,2
15,6,1,873,5,3,2
15,7,1,872,5,3,2
15,8,1,839,5,3,2
15,9,1,838,5,3,2
15,10,1,794,5,3,2
15,11,1,876,5,3,2
15,12,1,873,5,3,2
16,1,1,1357,5,3,2
16,2,1,1491,5,3,2
16,3,1,1414,5,3,2
16,4,1,1408,5,3,2
16,5,1,1444,5,3,2
16,6,1,1473,5,3,2
16,7,1,1467,5,3,2
