"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.1442020266205,5,3,2
1,2,1,7.18373212757727,5,3,2
2,1,1,10.7354896228731,5,3,2
2,2,1,10.4529792752953,5,3,2
3,1,1,9.84460589538689,5,3,2
3,2,1,9.21942555247382,5,3,2
4,1,0,1.15950431885194,5,3,2
4,2,0,1.61065300061804,5,3,2
5,1,0,6.28967798167134,5,3,2
5,2,0,6.4961702750805,5,3,2
6,1,0,4.58759331327516,5,3,2
6,2,0,4.04892092155168,5,3,2
7,1,1,11.8988532196042,5,3,2
7,2,1,12.1131037789949,5,3,2
8,1,0,4.26580158303973,5,3,2
8,2,0,4.45824179876883,5,3,2
9,1,0,6.96857679611097,5,3,2
9,2,0,7.25517106244432,5,3,2
10,1,0,3.5502124857986,5,3,2
10,2,0,5.79833766409648,5,3,2
11,1,1,3.08959436552964,5,3,2
11,2,1,3.42346670907019,5,3,2
12,1,1,7.26307133501486,5,3,2
12,2,1,7.37511233568594,5,3,2
13,1,0,3.55955161562333,5,3,2
13,2,0,5.5937916322843,5,3,2
14,1,0,5.3599380468967,5,3,2
14,2,0,5.44771590394651,5,3,2
15,1,0,6.7483372743605,5,3,2
15,2,0,6.53415820396467,5,3,2
16,1,0,7.34237383892085,5,3,2
16,2,0,6.24796493610078,5,3,2
17,1,0,4.43752993911933,5,3,2
17,2,0,5.27552429566454,5,3,2
18,1,0,7.65948021192712,5,3,2
18,2,0,7.10368874493784,5,3,2
19,1,1,8.52824888581243,5,3,2
19,2,1,9.07306729673786,5,3,2
20,1,1,6.16019623382628,5,3,2
20,2,1,8.1533294058805,5,3,2
21,1,0,8.04307046086945,5,3,2
21,2,0,8.90646342454646,5,3,2
22,1,0,2.31718058657489,5,3,2
22,2,0,2.6038441160579,5,3,2
23,1,0,2.2713159504184,5,3,2
23,2,0,3.00617409388256,5,3,2
24,1,0,1.59325208191872,5,3,2
24,2,0,3.53368832398263,5,3,2
25,1,0,7.2556877858881,5,3,2
25,2,0,7.60103975819592,5,3,2
26,1,1,7.92912059442482,5,3,2
26,2,1,8.63805712004369,5,3,2
27,1,0,8.46614903877098,5,3,2
27,2,0,7.99515631779265,5,3,2
28,1,1,7.58529026430275,5,3,2
28,2,1,7.01911482803362,5,3,2
29,1,0,6.34241172980689,5,3,2
29,2,0,7.46711778225497,5,3,2
30,1,0,5.8094278258581,5,3,2
30,2,0,6.25182612763423,5,3,2
31,1,0,4.26403202262116,5,3,2
31,2,0,3.64643045416938,5,3,2
32,1,1,8.03249176724928,5,3,2
32,2,1,7.68363442926189,5,3,2
33,1,0,6.30530502685984,5,3,2
33,2,0,5.87351236772745,5,3,2
34,1,1,7.2270104109994,5,3,2
34,2,1,8.03478240352724,5,3,2
35,1,0,6.68750532701161,5,3,2
35,2,0,5.97536866250767,5,3,2
36,1,1,11.118447093266,5,3,2
36,2,1,9.89451620501691,5,3,2
37,1,0,2.06529169713975,5,3,2
37,2,0,1.3459307293403,5,3,2
38,1,1,8.17276516878672,5,3,2
38,2,1,7.57242557856781,5,3,2
39,1,0,8.74296147697127,5,3,2
39,2,0,7.83568639732028,5,3,2
40,1,0,3.65190041277286,5,3,2
40,2,0,3.84506064666125,5,3,2
41,1,0,6.07360069165675,5,3,2
41,2,0,5.99340400116314,5,3,2
42,1,0,6.60089773918997,5,3,2
42,2,0,7.02732569405844,5,3,2
43,1,0,2.19611739085471,5,3,2
43,2,0,1.76311138900457,5,3,2
44,1,1,11.6687971578178,5,3,2
44,2,1,11.8990654564017,5,3,2
45,1,1,6.61168606248292,5,3,2
45,2,1,6.53504096900961,5,3,2
46,1,0,8.1653433968317,5,3,2
46,2,0,8.3178652774294,5,3,2
47,1,0,3.4685703928838,5,3,2
47,2,0,4.60220792611601,5,3,2
48,1,1,4.74641406214914,5,3,2
48,2,1,5.09148081929955,5,3,2
49,1,1,11.8360155343196,5,3,2
49,2,1,10.8779236730207,5,3,2
50,1,1,7.92978047095467,5,3,2
50,2,1,7.42987784571735,5,3,2
51,1,0,8.59017874346023,5,3,2
51,2,0,8.87438934714305,5,3,2
52,1,1,7.07786376299178,5,3,2
52,2,1,7.18673114515053,5,3,2
53,1,1,11.9130330297131,5,3,2
53,2,1,10.3384009537056,5,3,2
54,1,1,11.2735304278987,5,3,2
54,2,1,11.1506249804099,5,3,2
55,1,0,6.12869806096177,5,3,2
55,2,0,6.1875729573586,5,3,2
56,1,1,7.38937399811187,5,3,2
56,2,1,7.0816499010269,5,3,2
57,1,0,5.43105057576219,5,3,2
57,2,0,5.62051738870462,5,3,2
58,1,1,4.86679960640239,5,3,2
58,2,1,4.73747927944456,5,3,2
59,1,1,9.21951905775572,5,3,2
59,2,1,9.69950811468031,5,3,2
60,1,1,11.754511198432,5,3,2
60,2,1,11.2817401283197,5,3,2
61,1,1,7.21995459532917,5,3,2
61,2,1,7.28116888938682,5,3,2
62,1,0,6.39773092827017,5,3,2
62,2,0,6.030917862372,5,3,2
63,1,0,2.74691309452791,5,3,2
63,2,0,1.84973349745687,5,3,2
64,1,1,10.570244640969,5,3,2
64,2,1,9.83322573249956,5,3,2
65,1,0,4.30618634927746,5,3,2
65,2,0,4.14606561009623,5,3,2
66,1,0,5.05644125972826,5,3,2
66,2,0,5.91979102786764,5,3,2
67,1,0,6.21011446670862,5,3,2
67,2,0,4.55375052862178,5,3,2
68,1,1,5.75540140745722,5,3,2
68,2,1,5.48119313238991,5,3,2
69,1,0,6.68033553846652,5,3,2
69,2,0,6.94026078221101,5,3,2
70,1,0,2.5047594734497,5,3,2
70,2,0,3.45989641129147,5,3,2
71,1,1,6.28257759162523,5,3,2
71,2,1,6.46632430896659,5,3,2
72,1,0,5.28446473564286,5,3,2
72,2,0,5.79101798155356,5,3,2
73,1,0,1.8079933003706,5,3,2
73,2,0,2.74176224681798,5,3,2
74,1,1,8.16841753135945,5,3,2
74,2,1,8.33965296157092,5,3,2
75,1,1,9.00426460305076,5,3,2
75,2,1,7.49047014330698,5,3,2
76,1,1,8.04021862082859,5,3,2
76,2,1,8.35411139962546,5,3,2
77,1,1,7.75785040167289,5,3,2
77,2,1,8.09973044099301,5,3,2
78,1,0,2.58457140954851,5,3,2
78,2,0,2.90007595550722,5,3,2
79,1,0,7.36249882692888,5,3,2
79,2,0,5.17905477268161,5,3,2
80,1,0,4.67067401310847,5,3,2
80,2,0,5.10645503176371,5,3,2
81,1,1,9.8895935130644,5,3,2
81,2,1,8.38382638718247,5,3,2
82,1,0,3.02923284838662,5,3,2
82,2,0,2.22698966399929,5,3,2
83,1,1,6.90072566583026,5,3,2
83,2,1,7.81398185819303,5,3,2
84,1,1,7.60748487068272,5,3,2
84,2,1,7.151369220206,5,3,2
85,1,0,3.69082887451358,5,3,2
85,2,0,3.86479673724366,5,3,2
86,1,0,2.97395896484931,5,3,2
86,2,0,2.87598202026873,5,3,2
87,1,1,8.09250027664472,5,3,2
87,2,1,8.15319364328793,5,3,2
88,1,1,3.37888071201512,5,3,2
88,2,1,3.70679634170474,5,3,2
89,1,1,7.94031508067547,5,3,2
89,2,1,8.10281434500415,5,3,2
90,1,1,6.66048304549376,5,3,2
90,2,1,6.98600291672,5,3,2
91,1,0,4.16364694259041,5,3,2
91,2,0,4.97789358990326,5,3,2
92,1,1,8.49701857618474,5,3,2
92,2,1,8.60348842644989,5,3,2
93,1,0,6.75346957118513,5,3,2
93,2,0,6.86963409410498,5,3,2
94,1,1,7.79818769441682,5,3,2
94,2,1,6.89497347735746,5,3,2
95,1,0,7.01638809892419,5,3,2
95,2,0,6.51197510710909,5,3,2
96,1,1,8.6852774912551,5,3,2
96,2,1,8.18083893865381,5,3,2
97,1,0,2.66057455911554,5,3,2
97,2,0,2.45799275695421,5,3,2
98,1,1,6.8850447628901,5,3,2
98,2,1,8.25068805533874,5,3,2
99,1,0,3.18262035065628,5,3,2
99,2,0,2.68505708400205,5,3,2
100,1,1,10.5051544630715,5,3,2
100,2,1,11.7267478273464,5,3,2
101,1,1,7.7588734650271,5,3,2
101,2,1,8.89666149775861,5,3,2
102,1,1,7.36675394982897,5,3,2
102,2,1,8.36805174462679,5,3,2
103,1,0,7.31323288611121,5,3,2
103,2,0,7.06092736062796,5,3,2
104,1,1,8.18429510081088,5,3,2
104,2,1,8.45201601638619,5,3,2
105,1,0,6.01004546846807,5,3,2
105,2,0,4.75327223118474,5,3,2
106,1,1,6.5687152847977,5,3,2
106,2,1,5.76361832639279,5,3,2
107,1,1,9.18638266090103,5,3,2
107,2,1,9.77233580508491,5,3,2
108,1,0,5.50570504364505,5,3,2
108,2,0,5.95148838515792,5,3,2
109,1,0,6.57190702370473,5,3,2
109,2,0,5.87072688367393,5,3,2
110,1,1,9.99314495430259,5,3,2
110,2,1,9.61754925280253,5,3,2
111,1,1,6.11332574786634,5,3,2
111,2,1,6.04813823172507,5,3,2
112,1,0,2.33847846393474,5,3,2
112,2,0,1.53166565216119,5,3,2
113,1,1,9.34137271142773,5,3,2
113,2,1,8.73812735108226,5,3,2
114,1,0,8.38997709583744,5,3,2
114,2,0,9.20417769692321,5,3,2
115,1,1,8.02610871555421,5,3,2
115,2,1,7.80043694587172,5,3,2
116,1,0,0.526909135009017,5,3,2
116,2,0,0.632232012714994,5,3,2
