"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.75334965929847,5,3,2
1,2,1,6.49604051729821,5,3,2
1,3,1,7.19273917250648,5,3,2
1,4,1,8.10310166078454,5,3,2
1,5,1,6.37532771392359,5,3,2
1,6,1,6.85502043177148,5,3,2
1,7,1,6.33277382507117,5,3,2
1,8,1,7.77826111284607,5,3,2
1,9,1,6.78028777555477,5,3,2
1,10,1,7.19871330580014,5,3,2
1,11,1,5.96032183421533,5,3,2
1,12,1,6.2718938152921,5,3,2
1,13,1,6.44921317265477,5,3,2
1,14,1,6.62727760654508,5,3,2
1,15,1,7.07292599136956,5,3,2
1,16,1,6.19044959761767,5,3,2
1,17,1,7.4729056406142,5,3,2
1,18,1,6.81289409641421,5,3,2
1,19,1,7.19550491584832,5,3,2
1,20,1,6.55427781834492,5,3,2
1,21,1,6.44514519286995,5,3,2
1,22,1,6.8573191792287,5,3,2
1,23,1,5.73415760665327,5,3,2
1,24,1,7.47893068600686,5,3,2
1,25,1,6.43806162059734,5,3,2
1,26,1,7.1370754114805,5,3,2
1,27,1,6.90710605767804,5,3,2
1,28,1,7.01023822659767,5,3,2
1,29,1,6.809423525707,5,3,2
1,30,1,7.52203940456221,5,3,2
1,31,1,6.22569004092799,5,3,2
1,32,1,6.03160808155632,5,3,2
1,33,1,6.73201095933095,5,3,2
1,34,1,5.66651383735191,5,3,2
2,1,1,10.0461314884916,5,3,2
2,2,1,10.6909209236182,5,3,2
2,3,1,9.77385727989189,5,3,2
2,4,1,10.0588043743801,5,3,2
2,5,1,10.2605783790802,5,3,2
2,6,1,10.9699038523884,5,3,2
2,7,1,10.279131153678,5,3,2
2,8,1,9.64024667943093,5,3,2
2,9,1,9.3052353871611,5,3,2
2,10,1,10.2641439743217,5,3,2
2,11,1,9.98788710611248,5,3,2
2,12,1,10.0528643588474,5,3,2
2,13,1,9.4829619518661,5,3,2
2,14,1,10.5092194740132,5,3,2
2,15,1,10.1494405626814,5,3,2
2,16,1,8.7206375700168,5,3,2
2,17,1,10.756160484141,5,3,2
2,18,1,9.80967911160805,5,3,2
2,19,1,10.5918132584317,5,3,2
2,20,1,10.6236832125964,5,3,2
2,21,1,10.0253439152288,5,3,2
2,22,1,11.2121106425503,5,3,2
2,23,1,9.0570877623511,5,3,2
2,24,1,10.5964104973305,5,3,2
2,25,1,10.6533816575685,5,3,2
2,26,1,10.933973977067,5,3,2
2,27,1,9.99079090847043,5,3,2
2,28,1,8.71969246522497,5,3,2
2,29,1,10.6302224830168,5,3,2
2,30,1,10.5197058966073,5,3,2
2,31,1,11.118476113661,5,3,2
2,32,1,9.28828960583475,5,3,2
2,33,1,10.7261882545853,5,3,2
2,34,1,9.85471054712898,5,3,2
3,1,0,6.76149362898694,5,3,2
3,2,0,7.71226288173955,5,3,2
3,3,0,6.90103074395951,5,3,2
3,4,0,7.3636677166299,5,3,2
3,5,0,6.53077592722171,5,3,2
3,6,0,5.92999808216923,5,3,2
3,7,0,7.28614593279081,5,3,2
3,8,0,6.34374069701603,5,3,2
3,9,0,6.94129740981038,5,3,2
3,10,0,6.39732232186589,5,3,2
3,11,0,6.39809163302291,5,3,2
3,12,0,7.06525433965627,5,3,2
3,13,0,6.65097405092354,5,3,2
3,14,0,7.37800575799903,5,3,2
3,15,0,7.45312777682896,5,3,2
3,16,0,7.72167398021335,5,3,2
3,17,0,7.1203415898125,5,3,2
3,18,0,6.41810560827259,5,3,2
3,19,0,6.34643509896916,5,3,2
3,20,0,6.21903516012077,5,3,2
3,21,0,7.20397679278005,5,3,2
3,22,0,6.10518687663872,5,3,2
3,23,0,7.16965531486437,5,3,2
3,24,0,7.31336074441438,5,3,2
3,25,0,7.16987752872484,5,3,2
3,26,0,7.40154761022701,5,3,2
3,27,0,7.48868077255483,5,3,2
3,28,0,7.00348337902283,5,3,2
3,29,0,6.72732941418725,5,3,2
3,30,0,6.9359763781373,5,3,2
3,31,0,6.10994295093398,5,3,2
3,32,0,7.17810583102937,5,3,2
3,33,0,6.5795882792779,5,3,2
3,34,0,6.17013015614037,5,3,2
4,1,0,3.18624793375842,5,3,2
4,2,0,3.75531607190466,5,3,2
4,3,0,3.59439160132611,5,3,2
4,4,0,2.92558017816634,5,3,2
4,5,0,3.53052273653096,5,3,2
4,6,0,3.30885724180995,5,3,2
4,7,0,3.87941426034607,5,3,2
4,8,0,2.76988464275603,5,3,2
4,9,0,4.28560931492671,5,3,2
4,10,0,3.21530831668943,5,3,2
4,11,0,4.59358487602577,5,3,2
4,12,0,3.04110530966769,5,3,2
4,13,0,3.69045483446314,5,3,2
4,14,0,3.30277598829967,5,3,2
4,15,0,3.65551066316428,5,3,2
4,16,0,3.75750680996236,5,3,2
4,17,0,4.13328268624902,5,3,2
4,18,0,4.65778960997385,5,3,2
4,19,0,2.65707093361092,5,3,2
4,20,0,3.73575009622891,5,3,2
4,21,0,3.85725604984508,5,3,2
4,22,0,4.32580435565388,5,3,2
4,23,0,4.01984800029301,5,3,2
4,24,0,2.4214943058441,5,3,2
4,25,0,3.89440932289843,5,3,2
4,26,0,4.11405209869046,5,3,2
4,27,0,4.1131742725933,5,3,2
4,28,0,2.9017249192191,5,3,2
4,29,0,3.69241955850611,5,3,2
4,30,0,3.11564235331606,5,3,2
4,31,0,4.3919050066314,5,3,2
4,32,0,3.16289023192759,5,3,2
4,33,0,2.97189083144424,5,3,2
4,34,0,3.55061130292796,5,3,2
5,1,0,4.45196937562186,5,3,2
5,2,0,3.37436936941683,5,3,2
5,3,0,2.37875604059582,5,3,2
5,4,0,2.80380378292437,5,3,2
5,5,0,3.13355706675013,5,3,2
5,6,0,3.4284835827539,5,3,2
5,7,0,2.36790076732616,5,3,2
5,8,0,3.06755909855409,5,3,2
5,9,0,3.40586785866054,5,3,2
5,10,0,2.50642220947249,5,3,2
5,11,0,3.37323539479281,5,3,2
5,12,0,4.07072804834893,5,3,2
5,13,0,3.1635738001816,5,3,2
5,14,0,3.47452349030961,5,3,2
5,15,0,3.58592809065013,5,3,2
5,16,0,3.36125999568752,5,3,2
5,17,0,2.89708058127109,5,3,2
5,18,0,3.03573484518046,5,3,2
5,19,0,3.1624473533165,5,3,2
5,20,0,3.8250653796613,5,3,2
5,21,0,2.63910155632616,5,3,2
5,22,0,4.47053114376941,5,3,2
5,23,0,3.44603308140413,5,3,2
5,24,0,3.3055061397615,5,3,2
5,25,0,3.75267831956686,5,3,2
5,26,0,4.14135925038868,5,3,2
5,27,0,3.19402134571496,5,3,2
5,28,0,4.34994608537696,5,3,2
5,29,0,2.96097030545057,5,3,2
5,30,0,3.40617713990445,5,3,2
5,31,0,3.50209217386584,5,3,2
5,32,0,3.40002777611654,5,3,2
5,33,0,3.22970293013962,5,3,2
5,34,0,3.37612993732876,5,3,2
6,1,0,6.49403692723088,5,3,2
6,2,0,5.86669873829691,5,3,2
6,3,0,6.62633553456334,5,3,2
6,4,0,5.88248386198513,5,3,2
6,5,0,5.35324967115755,5,3,2
6,6,0,6.81210778338011,5,3,2
6,7,0,7.06370605434636,5,3,2
6,8,0,6.69611934372887,5,3,2
6,9,0,5.79132161481748,5,3,2
6,10,0,6.04097472738196,5,3,2
6,11,0,6.67921730209921,5,3,2
6,12,0,6.72320437118768,5,3,2
6,13,0,5.51056870192449,5,3,2
6,14,0,5.6204650110284,5,3,2
6,15,0,7.00147587285844,5,3,2
6,16,0,7.35239354617275,5,3,2
6,17,0,6.42967371020997,5,3,2
6,18,0,6.28714976505549,5,3,2
6,19,0,6.56100122039684,5,3,2
6,20,0,6.56957979973373,5,3,2
6,21,0,6.49312543840028,5,3,2
6,22,0,6.55992671823868,5,3,2
6,23,0,6.34544722211481,5,3,2
6,24,0,6.48726701583755,5,3,2
6,25,0,6.31651971067448,5,3,2
6,26,0,6.26816006777612,5,3,2
6,27,0,5.57236781650702,5,3,2
6,28,0,6.49975168367022,5,3,2
6,29,0,7.33961519141041,5,3,2
6,30,0,7.39275864245759,5,3,2
6,31,0,5.96561943924438,5,3,2
6,32,0,6.41400003420562,5,3,2
6,33,0,6.46860567148787,5,3,2
6,34,0,5.27273444661823,5,3,2
7,1,0,4.51750311353064,5,3,2
7,2,0,5.12596912046669,5,3,2
7,3,0,3.98326157789172,5,3,2
7,4,0,4.79024083578426,5,3,2
7,5,0,4.60020884599934,5,3,2
7,6,0,3.73610288656921,5,3,2
7,7,0,4.67088273338316,5,3,2
7,8,0,4.12278738950986,5,3,2
7,9,0,4.60289015461816,5,3,2
7,10,0,5.23299336030977,5,3,2
7,11,0,3.79854688649155,5,3,2
7,12,0,4.69355968796359,5,3,2
7,13,0,5.32191914375115,5,3,2
7,14,0,5.0342194386839,5,3,2
7,15,0,4.73158626280671,5,3,2
7,16,0,5.09156852464255,5,3,2
7,17,0,3.78157566584882,5,3,2
7,18,0,4.99509765132967,5,3,2
7,19,0,5.03853262135554,5,3,2
7,20,0,5.1703704474469,5,3,2
7,21,0,4.89846755187527,5,3,2
7,22,0,4.13353552091544,5,3,2
7,23,0,4.52151200567201,5,3,2
7,24,0,4.96899919629593,5,3,2
7,25,0,3.97286881069285,5,3,2
7,26,0,4.56999894717013,5,3,2
7,27,0,4.29776603115834,5,3,2
7,28,0,5.25584321631206,5,3,2
7,29,0,4.71779413478683,5,3,2
7,30,0,4.47894342040617,5,3,2
7,31,0,5.01620381199532,5,3,2
7,32,0,4.65764212356981,5,3,2
7,33,0,3.79418186045964,5,3,2
7,34,0,4.62577993594226,5,3,2
8,1,0,1.80016215876716,5,3,2
8,2,0,2.35457424957124,5,3,2
8,3,0,2.52576534154311,5,3,2
8,4,0,2.29973373058721,5,3,2
8,5,0,2.40575515584011,5,3,2
8,6,0,2.17775468471915,5,3,2
8,7,0,1.96691123296179,5,3,2
8,8,0,1.81757037526653,5,3,2
8,9,0,2.12417828666242,5,3,2
8,10,0,2.20734532004106,5,3,2
8,11,0,2.40130223229845,5,3,2
8,12,0,2.16974241454035,5,3,2
8,13,0,2.17882847938599,5,3,2
8,14,0,1.87787553833382,5,3,2
8,15,0,1.93561810489262,5,3,2
8,16,0,2.35082029483415,5,3,2
8,17,0,1.37410405650319,5,3,2
8,18,0,2.86973561353421,5,3,2
8,19,0,2.21998002590058,5,3,2
8,20,0,1.83076300108759,5,3,2
8,21,0,1.36462950267906,5,3,2
8,22,0,1.59591781223108,5,3,2
8,23,0,2.28382896369694,5,3,2
8,24,0,2.70492005042377,5,3,2
8,25,0,2.3834430285368,5,3,2
8,26,0,1.92312748706749,5,3,2
8,27,0,2.60385417190543,5,3,2
8,28,0,2.27874646368803,5,3,2
8,29,0,2.37544098702763,5,3,2
8,30,0,1.40788765280469,5,3,2
8,31,0,2.49704594139191,5,3,2
8,32,0,2.10584616657524,5,3,2
8,33,0,1.79445848478039,5,3,2
8,34,0,1.64591243951972,5,3,2
9,1,1,11.5616548228841,5,3,2
9,2,1,10.8705798408101,5,3,2
9,3,1,11.6105079193775,5,3,2
9,4,1,11.6781364623522,5,3,2
9,5,1,11.5820047616799,5,3,2
9,6,1,11.5826503504451,5,3,2
9,7,1,11.8158556188487,5,3,2
9,8,1,12.0974318689335,5,3,2
9,9,1,11.4121812820678,5,3,2
9,10,1,11.3828258831071,5,3,2
9,11,1,11.3926283751735,5,3,2
9,12,1,11.0502333996309,5,3,2
9,13,1,12.1305084719124,5,3,2
9,14,1,10.9711858175856,5,3,2
9,15,1,12.2231705313874,5,3,2
9,16,1,11.6986351916604,5,3,2
9,17,1,11.8241794927759,5,3,2
9,18,1,11.4967239114014,5,3,2
9,19,1,11.5861691235212,5,3,2
9,20,1,11.9066045011557,5,3,2
9,21,1,11.1514951132776,5,3,2
9,22,1,11.5911521458779,5,3,2
9,23,1,11.6929734438759,5,3,2
9,24,1,12.0091829713356,5,3,2
9,25,1,11.1110110484772,5,3,2
9,26,1,11.7868797957426,5,3,2
9,27,1,12.3484587316349,5,3,2
9,28,1,10.8938888453559,5,3,2
9,29,1,11.7533144044531,5,3,2
9,30,1,10.9333688199998,5,3,2
9,31,1,11.3168362068973,5,3,2
9,32,1,11.3613282209063,5,3,2
9,33,1,10.9846871299354,5,3,2
9,34,1,11.1131125302804,5,3,2
10,1,0,4.51782527884112,5,3,2
10,2,0,2.80982129060003,5,3,2
10,3,0,3.00093597715629,5,3,2
10,4,0,3.65670112325869,5,3,2
10,5,0,3.95857446518552,5,3,2
10,6,0,2.95187985171026,5,3,2
10,7,0,3.75415339701695,5,3,2
10,8,0,2.88948692904219,5,3,2
10,9,0,3.87712241350999,5,3,2
10,10,0,3.30651696612231,5,3,2
10,11,0,3.36551264607155,5,3,2
10,12,0,3.42374543699634,5,3,2
10,13,0,3.40963867824619,5,3,2
10,14,0,2.80884952603763,5,3,2
