"G","R","X","Y","alpha","beta","gamma"
1,1,1,2715,5,3,1
1,2,1,2862,5,3,1
2,1,1,1688,5,3,1
2,2,1,1693,5,3,1
3,1,0,159,5,3,1
3,2,0,158,5,3,1
4,1,1,938,5,3,1
4,2,1,900,5,3,1
5,1,0,901,5,3,1
5,2,0,935,5,3,1
6,1,0,466,5,3,1
6,2,0,467,5,3,1
7,1,1,2304,5,3,1
7,2,1,2349,5,3,1
8,1,0,132,5,3,1
8,2,0,110,5,3,1
9,1,1,5008,5,3,1
9,2,1,5051,5,3,1
10,1,1,10267,5,3,1
10,2,1,10162,5,3,1
11,1,1,4642,5,3,1
11,2,1,4491,5,3,1
12,1,0,199,5,3,1
12,2,0,186,5,3,1
13,1,1,10499,5,3,1
13,2,1,10425,5,3,1
14,1,0,100,5,3,1
14,2,0,109,5,3,1
15,1,1,8555,5,3,1
15,2,1,8659,5,3,1
16,1,1,7349,5,3,1
16,2,1,7293,5,3,1
17,1,0,453,5,3,1
17,2,0,397,5,3,1
18,1,0,1368,5,3,1
18,2,0,1356,5,3,1
19,1,1,5160,5,3,1
19,2,1,5109,5,3,1
20,1,1,2607,5,3,1
20,2,1,2497,5,3,1
21,1,0,186,5,3,1
21,2,0,212,5,3,1
22,1,0,67,5,3,1
22,2,0,59,5,3,1
23,1,0,336,5,3,1
23,2,0,358,5,3,1
24,1,1,958,5,3,1
24,2,1,945,5,3,1
25,1,1,3264,5,3,1
25,2,1,3307,5,3,1
26,1,1,584,5,3,1
26,2,1,555,5,3,1
27,1,1,4338,5,3,1
27,2,1,4411,5,3,1
28,1,1,3536,5,3,1
28,2,1,3628,5,3,1
29,1,1,2718,5,3,1
29,2,1,2840,5,3,1
30,1,0,199,5,3,1
30,2,0,202,5,3,1
31,1,1,6263,5,3,1
31,2,1,6230,5,3,1
32,1,1,4691,5,3,1
32,2,1,4680,5,3,1
33,1,1,541,5,3,1
33,2,1,533,5,3,1
34,1,1,3044,5,3,1
34,2,1,2856,5,3,1
35,1,1,6265,5,3,1
35,2,1,6420,5,3,1
36,1,0,180,5,3,1
36,2,0,171,5,3,1
37,1,1,2031,5,3,1
37,2,1,2061,5,3,1
38,1,0,136,5,3,1
38,2,0,124,5,3,1
39,1,0,78,5,3,1
39,2,0,78,5,3,1
