"G","R","X","Y","alpha","beta","gamma"
1,1,0,79,5,3,3
1,2,0,103,5,3,3
1,3,0,63,5,3,3
1,4,0,82,5,3,3
1,5,0,91,5,3,3
1,6,0,86,5,3,3
1,7,0,79,5,3,3
1,8,0,86,5,3,3
2,1,0,67,5,3,3
2,2,0,78,5,3,3
2,3,0,71,5,3,3
2,4,0,88,5,3,3
2,5,0,63,5,3,3
2,6,0,77,5,3,3
2,7,0,68,5,3,3
2,8,0,69,5,3,3
3,1,0,2677,5,3,3
3,2,0,2803,5,3,3
3,3,0,2736,5,3,3
3,4,0,2746,5,3,3
3,5,0,2794,5,3,3
3,6,0,2888,5,3,3
3,7,0,2771,5,3,3
3,8,0,2821,5,3,3
4,1,1,7618,5,3,3
4,2,1,7493,5,3,3
4,3,1,7519,5,3,3
4,4,1,7531,5,3,3
4,5,1,7450,5,3,3
4,6,1,7638,5,3,3
4,7,1,7625,5,3,3
4,8,1,7523,5,3,3
5,1,0,16,5,3,3
5,2,0,18,5,3,3
5,3,0,12,5,3,3
5,4,0,16,5,3,3
5,5,0,17,5,3,3
5,6,0,19,5,3,3
5,7,0,10,5,3,3
5,8,0,8,5,3,3
6,1,0,1754,5,3,3
6,2,0,1724,5,3,3
6,3,0,1751,5,3,3
6,4,0,1709,5,3,3
6,5,0,1794,5,3,3
6,6,0,1783,5,3,3
6,7,0,1763,5,3,3
6,8,0,1770,5,3,3
7,1,0,177,5,3,3
7,2,0,174,5,3,3
7,3,0,165,5,3,3
7,4,0,176,5,3,3
7,5,0,146,5,3,3
7,6,0,150,5,3,3
7,7,0,156,5,3,3
7,8,0,181,5,3,3
8,1,1,627,5,3,3
8,2,1,614,5,3,3
8,3,1,613,5,3,3
8,4,1,665,5,3,3
8,5,1,685,5,3,3
8,6,1,616,5,3,3
8,7,1,670,5,3,3
8,8,1,653,5,3,3
9,1,1,233844,5,3,3
9,2,1,234687,5,3,3
9,3,1,234785,5,3,3
9,4,1,234115,5,3,3
9,5,1,235152,5,3,3
9,6,1,235316,5,3,3
9,7,1,234948,5,3,3
9,8,1,234419,5,3,3
10,1,0,13,5,3,3
10,2,0,16,5,3,3
10,3,0,16,5,3,3
10,4,0,9,5,3,3
10,5,0,9,5,3,3
10,6,0,19,5,3,3
10,7,0,12,5,3,3
10,8,0,10,5,3,3
11,1,1,1226,5,3,3
11,2,1,1226,5,3,3
11,3,1,1303,5,3,3
11,4,1,1287,5,3,3
11,5,1,1330,5,3,3
11,6,1,1288,5,3,3
11,7,1,1259,5,3,3
11,8,1,1291,5,3,3
12,1,0,17,5,3,3
12,2,0,23,5,3,3
12,3,0,28,5,3,3
12,4,0,29,5,3,3
12,5,0,22,5,3,3
12,6,0,36,5,3,3
12,7,0,26,5,3,3
12,8,0,26,5,3,3
13,1,0,407,5,3,3
13,2,0,402,5,3,3
13,3,0,426,5,3,3
13,4,0,398,5,3,3
13,5,0,414,5,3,3
13,6,0,397,5,3,3
13,7,0,401,5,3,3
13,8,0,433,5,3,3
14,1,0,290,5,3,3
14,2,0,312,5,3,3
14,3,0,290,5,3,3
14,4,0,263,5,3,3
14,5,0,307,5,3,3
14,6,0,296,5,3,3
14,7,0,288,5,3,3
14,8,0,309,5,3,3
15,1,1,2669,5,3,3
15,2,1,2780,5,3,3
15,3,1,2685,5,3,3
15,4,1,2690,5,3,3
15,5,1,2722,5,3,3
15,6,1,2665,5,3,3
15,7,1,2654,5,3,3
15,8,1,2620,5,3,3
16,1,0,111,5,3,3
16,2,0,111,5,3,3
16,3,0,104,5,3,3
16,4,0,118,5,3,3
16,5,0,100,5,3,3
16,6,0,106,5,3,3
16,7,0,132,5,3,3
16,8,0,114,5,3,3
17,1,1,24806,5,3,3
17,2,1,24610,5,3,3
17,3,1,24573,5,3,3
17,4,1,24532,5,3,3
17,5,1,24374,5,3,3
17,6,1,24674,5,3,3
17,7,1,24587,5,3,3
17,8,1,24720,5,3,3
18,1,0,105372,5,3,3
18,2,0,104877,5,3,3
18,3,0,105294,5,3,3
18,4,0,105727,5,3,3
18,5,0,105311,5,3,3
18,6,0,104892,5,3,3
18,7,0,105232,5,3,3
18,8,0,104962,5,3,3
19,1,1,1269106,5,3,3
19,2,1,1267232,5,3,3
19,3,1,1266343,5,3,3
19,4,1,1269690,5,3,3
19,5,1,1269365,5,3,3
19,6,1,1268747,5,3,3
19,7,1,1266152,5,3,3
19,8,1,1266096,5,3,3
20,1,1,922,5,3,3
20,2,1,936,5,3,3
20,3,1,932,5,3,3
20,4,1,903,5,3,3
20,5,1,965,5,3,3
20,6,1,918,5,3,3
20,7,1,961,5,3,3
20,8,1,900,5,3,3
21,1,1,20640,5,3,3
21,2,1,20942,5,3,3
21,3,1,20577,5,3,3
21,4,1,20757,5,3,3
21,5,1,20807,5,3,3
21,6,1,20774,5,3,3
21,7,1,20863,5,3,3
21,8,1,20700,5,3,3
22,1,1,26,5,3,3
22,2,1,23,5,3,3
22,3,1,14,5,3,3
22,4,1,24,5,3,3
22,5,1,23,5,3,3
22,6,1,21,5,3,3
22,7,1,24,5,3,3
22,8,1,31,5,3,3
23,1,0,62,5,3,3
23,2,0,56,5,3,3
23,3,0,49,5,3,3
23,4,0,51,5,3,3
23,5,0,61,5,3,3
23,6,0,49,5,3,3
23,7,0,51,5,3,3
23,8,0,61,5,3,3
24,1,0,1644,5,3,3
24,2,0,1595,5,3,3
24,3,0,1564,5,3,3
24,4,0,1518,5,3,3
24,5,0,1519,5,3,3
24,6,0,1601,5,3,3
24,7,0,1617,5,3,3
24,8,0,1566,5,3,3
25,1,1,18725,5,3,3
25,2,1,18607,5,3,3
25,3,1,18654,5,3,3
25,4,1,18792,5,3,3
25,5,1,18600,5,3,3
25,6,1,18468,5,3,3
25,7,1,18609,5,3,3
25,8,1,18605,5,3,3
26,1,0,81,5,3,3
26,2,0,92,5,3,3
26,3,0,89,5,3,3
26,4,0,78,5,3,3
26,5,0,78,5,3,3
26,6,0,92,5,3,3
26,7,0,103,5,3,3
26,8,0,88,5,3,3
27,1,0,53,5,3,3
27,2,0,52,5,3,3
27,3,0,59,5,3,3
27,4,0,61,5,3,3
27,5,0,54,5,3,3
27,6,0,49,5,3,3
27,7,0,56,5,3,3
27,8,0,59,5,3,3
28,1,0,3926,5,3,3
28,2,0,3969,5,3,3
28,3,0,4049,5,3,3
28,4,0,3982,5,3,3
28,5,0,4092,5,3,3
28,6,0,3941,5,3,3
28,7,0,4041,5,3,3
28,8,0,3918,5,3,3
29,1,1,1824,5,3,3
29,2,1,1818,5,3,3
29,3,1,1832,5,3,3
29,4,1,1871,5,3,3
29,5,1,1899,5,3,3
29,6,1,1825,5,3,3
29,7,1,1817,5,3,3
29,8,1,1871,5,3,3
30,1,1,56746,5,3,3
30,2,1,56616,5,3,3
30,3,1,57166,5,3,3
30,4,1,56490,5,3,3
30,5,1,56704,5,3,3
30,6,1,56276,5,3,3
30,7,1,56493,5,3,3
30,8,1,56584,5,3,3
31,1,1,91,5,3,3
31,2,1,97,5,3,3
31,3,1,87,5,3,3
31,4,1,108,5,3,3
31,5,1,93,5,3,3
31,6,1,89,5,3,3
31,7,1,90,5,3,3
31,8,1,92,5,3,3
32,1,1,69,5,3,3
32,2,1,66,5,3,3
32,3,1,76,5,3,3
32,4,1,80,5,3,3
32,5,1,71,5,3,3
32,6,1,56,5,3,3
32,7,1,66,5,3,3
32,8,1,79,5,3,3
33,1,0,3,5,3,3
33,2,0,1,5,3,3
33,3,0,8,5,3,3
33,4,0,5,5,3,3
33,5,0,6,5,3,3
33,6,0,3,5,3,3
33,7,0,4,5,3,3
33,8,0,8,5,3,3
34,1,1,110469,5,3,3
34,2,1,110801,5,3,3
34,3,1,110473,5,3,3
34,4,1,111052,5,3,3
34,5,1,111116,5,3,3
34,6,1,110044,5,3,3
34,7,1,110388,5,3,3
34,8,1,110532,5,3,3
35,1,0,78,5,3,3
35,2,0,79,5,3,3
35,3,0,78,5,3,3
35,4,0,83,5,3,3
35,5,0,82,5,3,3
35,6,0,80,5,3,3
35,7,0,88,5,3,3
35,8,0,71,5,3,3
36,1,0,79641,5,3,3
36,2,0,79499,5,3,3
36,3,0,79790,5,3,3
36,4,0,79607,5,3,3
36,5,0,79493,5,3,3
36,6,0,79826,5,3,3
36,7,0,79907,5,3,3
36,8,0,79338,5,3,3
37,1,1,2,5,3,3
37,2,1,1,5,3,3
37,3,1,0,5,3,3
37,4,1,1,5,3,3
37,5,1,1,5,3,3
37,6,1,0,5,3,3
37,7,1,2,5,3,3
37,8,1,1,5,3,3
38,1,1,1438,5,3,3
38,2,1,1359,5,3,3
38,3,1,1422,5,3,3
38,4,1,1428,5,3,3
38,5,1,1367,5,3,3
38,6,1,1431,5,3,3
38,7,1,1377,5,3,3
38,8,1,1326,5,3,3
39,1,0,88,5,3,3
39,2,0,86,5,3,3
39,3,0,95,5,3,3
39,4,0,75,5,3,3
39,5,0,101,5,3,3
39,6,0,99,5,3,3
39,7,0,79,5,3,3
39,8,0,97,5,3,3
40,1,1,68,5,3,3
40,2,1,58,5,3,3
40,3,1,58,5,3,3
40,4,1,66,5,3,3
40,5,1,59,5,3,3
40,6,1,67,5,3,3
40,7,1,62,5,3,3
40,8,1,67,5,3,3
41,1,0,13561,5,3,3
41,2,0,13414,5,3,3
41,3,0,13425,5,3,3
41,4,0,13428,5,3,3
41,5,0,13558,5,3,3
41,6,0,13450,5,3,3
41,7,0,13216,5,3,3
41,8,0,13434,5,3,3
42,1,1,16744,5,3,3
42,2,1,16452,5,3,3
42,3,1,16644,5,3,3
42,4,1,16470,5,3,3
42,5,1,16564,5,3,3
42,6,1,16758,5,3,3
42,7,1,16661,5,3,3
42,8,1,16528,5,3,3
43,1,1,8763,5,3,3
43,2,1,8687,5,3,3
43,3,1,8774,5,3,3
43,4,1,8567,5,3,3
43,5,1,8678,5,3,3
43,6,1,8721,5,3,3
43,7,1,8899,5,3,3
43,8,1,8788,5,3,3
44,1,0,28,5,3,3
44,2,0,20,5,3,3
44,3,0,21,5,3,3
44,4,0,24,5,3,3
44,5,0,21,5,3,3
44,6,0,29,5,3,3
44,7,0,26,5,3,3
44,8,0,26,5,3,3
45,1,1,14887,5,3,3
45,2,1,14869,5,3,3
45,3,1,14867,5,3,3
45,4,1,14746,5,3,3
45,5,1,14755,5,3,3
45,6,1,14916,5,3,3
45,7,1,14795,5,3,3
45,8,1,14728,5,3,3
46,1,1,5647,5,3,3
46,2,1,5768,5,3,3
46,3,1,5769,5,3,3
46,4,1,5752,5,3,3
46,5,1,5739,5,3,3
46,6,1,5693,5,3,3
46,7,1,5721,5,3,3
46,8,1,5717,5,3,3
47,1,0,803,5,3,3
47,2,0,801,5,3,3
47,3,0,784,5,3,3
47,4,0,791,5,3,3
47,5,0,781,5,3,3
47,6,0,781,5,3,3
47,7,0,776,5,3,3
47,8,0,738,5,3,3
48,1,1,843130,5,3,3
48,2,1,843331,5,3,3
48,3,1,843711,5,3,3
48,4,1,844093,5,3,3
48,5,1,842201,5,3,3
48,6,1,843019,5,3,3
48,7,1,843706,5,3,3
48,8,1,843807,5,3,3
49,1,0,66,5,3,3
49,2,0,74,5,3,3
49,3,0,55,5,3,3
49,4,0,62,5,3,3
49,5,0,60,5,3,3
49,6,0,64,5,3,3
49,7,0,56,5,3,3
49,8,0,76,5,3,3
50,1,1,830031,5,3,3
50,2,1,828946,5,3,3
50,3,1,830685,5,3,3
50,4,1,830185,5,3,3
50,5,1,830185,5,3,3
50,6,1,828645,5,3,3
50,7,1,830620,5,3,3
50,8,1,831700,5,3,3
51,1,0,24,5,3,3
51,2,0,13,5,3,3
51,3,0,23,5,3,3
51,4,0,23,5,3,3
51,5,0,16,5,3,3
51,6,0,16,5,3,3
51,7,0,21,5,3,3
51,8,0,29,5,3,3
52,1,1,7327,5,3,3
52,2,1,7353,5,3,3
52,3,1,7434,5,3,3
52,4,1,7391,5,3,3
52,5,1,7154,5,3,3
52,6,1,7383,5,3,3
52,7,1,7273,5,3,3
52,8,1,7279,5,3,3
53,1,1,61,5,3,3
53,2,1,60,5,3,3
53,3,1,64,5,3,3
53,4,1,50,5,3,3
53,5,1,44,5,3,3
53,6,1,66,5,3,3
53,7,1,65,5,3,3
53,8,1,61,5,3,3
