"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.16982659398404,5,3,2
1,2,1,8.06234470505543,5,3,2
1,3,1,7.8863914564083,5,3,2
1,4,1,7.9111020614485,5,3,2
1,5,1,7.58952572680436,5,3,2
2,1,1,8.4539431450651,5,3,2
2,2,1,9.17197049176723,5,3,2
2,3,1,7.88041496950966,5,3,2
2,4,1,8.81957792761591,5,3,2
2,5,1,8.20742250762817,5,3,2
3,1,1,5.41982797045391,5,3,2
3,2,1,4.63183804895735,5,3,2
3,3,1,5.69709928840615,5,3,2
3,4,1,5.93881745833415,5,3,2
3,5,1,5.42016837542462,5,3,2
4,1,1,10.43796053621,5,3,2
4,2,1,10.1546593724625,5,3,2
4,3,1,11.180086553033,5,3,2
4,4,1,10.0743285931833,5,3,2
4,5,1,10.8982491592776,5,3,2
5,1,1,10.0613393412468,5,3,2
5,2,1,9.8091205981764,5,3,2
5,3,1,10.0462693385248,5,3,2
5,4,1,10.1981028687958,5,3,2
5,5,1,10.542865027553,5,3,2
6,1,1,9.08594983549179,5,3,2
6,2,1,8.14110995156789,5,3,2
6,3,1,9.28343917628501,5,3,2
6,4,1,9.90166988146848,5,3,2
6,5,1,9.47315068665876,5,3,2
7,1,0,7.78738152094825,5,3,2
7,2,0,6.76964250940838,5,3,2
7,3,0,8.04978352846857,5,3,2
7,4,0,7.45808408356206,5,3,2
7,5,0,6.4316405529086,5,3,2
8,1,1,11.3874608762494,5,3,2
8,2,1,10.6035110325258,5,3,2
8,3,1,10.8753608067247,5,3,2
8,4,1,10.5553119935516,5,3,2
8,5,1,11.2212014454592,5,3,2
9,1,1,7.47166224982195,5,3,2
9,2,1,7.92293922785244,5,3,2
9,3,1,7.35494009415971,5,3,2
9,4,1,8.31040043153883,5,3,2
9,5,1,7.6099675596628,5,3,2
10,1,0,2.56989754126958,5,3,2
10,2,0,2.27996683006966,5,3,2
10,3,0,2.66760333713375,5,3,2
10,4,0,2.25862927535472,5,3,2
10,5,0,2.9627479910344,5,3,2
11,1,0,1.99809089207363,5,3,2
11,2,0,2.1435615466908,5,3,2
11,3,0,2.23602076376627,5,3,2
11,4,0,1.53830487850516,5,3,2
11,5,0,1.91824255174408,5,3,2
12,1,0,7.75817441119524,5,3,2
12,2,0,6.83059573105938,5,3,2
12,3,0,6.89466574741602,5,3,2
12,4,0,7.95132113683509,5,3,2
12,5,0,7.70252448611691,5,3,2
13,1,1,12.1805827204163,5,3,2
13,2,1,13.024002602898,5,3,2
13,3,1,12.6723334015841,5,3,2
13,4,1,13.6832379787414,5,3,2
13,5,1,13.0040546407314,5,3,2
14,1,1,6.1647574059573,5,3,2
14,2,1,5.36805082101867,5,3,2
14,3,1,5.19916006082547,5,3,2
14,4,1,4.71884952385856,5,3,2
14,5,1,6.16947704492599,5,3,2
15,1,1,6.24506080362195,5,3,2
15,2,1,6.2294625931955,5,3,2
15,3,1,5.88070173218693,5,3,2
15,4,1,5.85339344520866,5,3,2
15,5,1,6.03225636750453,5,3,2
16,1,1,6.40877043636585,5,3,2
16,2,1,6.15987204130545,5,3,2
16,3,1,6.60087419214488,5,3,2
16,4,1,6.20875971077733,5,3,2
16,5,1,6.29828674192266,5,3,2
17,1,0,5.78891503860391,5,3,2
17,2,0,4.68358545311049,5,3,2
17,3,0,4.97292037249516,5,3,2
17,4,0,5.94115314925051,5,3,2
17,5,0,5.84985322022403,5,3,2
18,1,0,9.4938463844663,5,3,2
18,2,0,9.43459735714685,5,3,2
18,3,0,9.79046378547901,5,3,2
18,4,0,10.1601174352675,5,3,2
18,5,0,9.20193623848923,5,3,2
19,1,0,4.55983619251159,5,3,2
19,2,0,5.15110952030252,5,3,2
19,3,0,3.86873077554239,5,3,2
19,4,0,3.98507215508344,5,3,2
19,5,0,4.40443621974999,5,3,2
20,1,1,7.86525859787262,5,3,2
20,2,1,6.96311329101907,5,3,2
20,3,1,8.98737287265654,5,3,2
20,4,1,8.73176075443798,5,3,2
20,5,1,8.09246169577937,5,3,2
21,1,1,5.0340493058907,5,3,2
21,2,1,4.77350418226834,5,3,2
21,3,1,5.16427837909,5,3,2
21,4,1,5.57749797346607,5,3,2
21,5,1,4.90285959077905,5,3,2
22,1,0,5.6286612756741,5,3,2
22,2,0,6.33261464330585,5,3,2
22,3,0,6.3834288983358,5,3,2
22,4,0,5.29514014677253,5,3,2
22,5,0,6.70157616560706,5,3,2
23,1,1,9.96071955168821,5,3,2
23,2,1,9.96399438414583,5,3,2
23,3,1,10.1075249058864,5,3,2
23,4,1,10.1589774794454,5,3,2
23,5,1,9.37456563181624,5,3,2
24,1,1,8.6896141854611,5,3,2
24,2,1,9.89577420273073,5,3,2
24,3,1,9.5735443369537,5,3,2
24,4,1,9.71745615947652,5,3,2
24,5,1,9.62812405447965,5,3,2
25,1,0,1.97969878561251,5,3,2
25,2,0,2.01782666884283,5,3,2
25,3,0,1.40946809144495,5,3,2
25,4,0,1.46746300775529,5,3,2
25,5,0,2.28797668636227,5,3,2
26,1,0,8.56000981924776,5,3,2
26,2,0,8.7449723352209,5,3,2
26,3,0,7.63056336504508,5,3,2
26,4,0,7.84094239272264,5,3,2
26,5,0,7.90728803219463,5,3,2
27,1,0,3.96110527605806,5,3,2
27,2,0,4.898614400401,5,3,2
27,3,0,3.99378729510878,5,3,2
27,4,0,4.37928961857008,5,3,2
27,5,0,3.58259458938693,5,3,2
28,1,1,9.74587399813049,5,3,2
28,2,1,10.1379145147148,5,3,2
