"G","R","X","Y","alpha","beta","gamma"
1,1,1,11572,5,3,2
1,2,1,11422,5,3,2
1,3,1,11235,5,3,2
1,4,1,11582,5,3,2
1,5,1,11422,5,3,2
1,6,1,11712,5,3,2
1,7,1,11672,5,3,2
1,8,1,11543,5,3,2
1,9,1,11513,5,3,2
1,10,1,11512,5,3,2
1,11,1,11481,5,3,2
1,12,1,11586,5,3,2
1,13,1,11374,5,3,2
1,14,1,11441,5,3,2
1,15,1,11221,5,3,2
2,1,0,52,5,3,2
2,2,0,63,5,3,2
2,3,0,65,5,3,2
2,4,0,49,5,3,2
2,5,0,57,5,3,2
2,6,0,72,5,3,2
2,7,0,64,5,3,2
2,8,0,64,5,3,2
2,9,0,62,5,3,2
2,10,0,50,5,3,2
2,11,0,71,5,3,2
2,12,0,65,5,3,2
2,13,0,69,5,3,2
2,14,0,57,5,3,2
2,15,0,56,5,3,2
3,1,0,595,5,3,2
3,2,0,594,5,3,2
3,3,0,586,5,3,2
3,4,0,600,5,3,2
3,5,0,595,5,3,2
3,6,0,590,5,3,2
3,7,0,537,5,3,2
3,8,0,558,5,3,2
3,9,0,566,5,3,2
3,10,0,583,5,3,2
3,11,0,590,5,3,2
3,12,0,584,5,3,2
3,13,0,584,5,3,2
3,14,0,607,5,3,2
3,15,0,569,5,3,2
4,1,0,1379,5,3,2
4,2,0,1329,5,3,2
4,3,0,1405,5,3,2
4,4,0,1362,5,3,2
4,5,0,1381,5,3,2
4,6,0,1395,5,3,2
4,7,0,1316,5,3,2
4,8,0,1415,5,3,2
4,9,0,1395,5,3,2
4,10,0,1383,5,3,2
4,11,0,1473,5,3,2
4,12,0,1299,5,3,2
4,13,0,1352,5,3,2
4,14,0,1360,5,3,2
4,15,0,1423,5,3,2
5,1,1,385,5,3,2
5,2,1,387,5,3,2
5,3,1,391,5,3,2
5,4,1,416,5,3,2
5,5,1,384,5,3,2
5,6,1,407,5,3,2
5,7,1,407,5,3,2
5,8,1,371,5,3,2
5,9,1,398,5,3,2
5,10,1,404,5,3,2
5,11,1,387,5,3,2
5,12,1,386,5,3,2
5,13,1,387,5,3,2
5,14,1,411,5,3,2
5,15,1,396,5,3,2
6,1,0,11,5,3,2
6,2,0,9,5,3,2
6,3,0,14,5,3,2
6,4,0,11,5,3,2
6,5,0,10,5,3,2
6,6,0,9,5,3,2
6,7,0,12,5,3,2
6,8,0,8,5,3,2
6,9,0,7,5,3,2
6,10,0,7,5,3,2
6,11,0,8,5,3,2
6,12,0,7,5,3,2
6,13,0,8,5,3,2
6,14,0,6,5,3,2
6,15,0,7,5,3,2
7,1,0,3230,5,3,2
7,2,0,3247,5,3,2
7,3,0,3217,5,3,2
7,4,0,3345,5,3,2
7,5,0,3295,5,3,2
7,6,0,3272,5,3,2
7,7,0,3166,5,3,2
7,8,0,3301,5,3,2
7,9,0,3167,5,3,2
7,10,0,3249,5,3,2
7,11,0,3227,5,3,2
7,12,0,3211,5,3,2
7,13,0,3232,5,3,2
7,14,0,3254,5,3,2
7,15,0,3316,5,3,2
8,1,1,14204,5,3,2
8,2,1,14161,5,3,2
8,3,1,14018,5,3,2
8,4,1,14280,5,3,2
8,5,1,14246,5,3,2
8,6,1,14029,5,3,2
8,7,1,14410,5,3,2
8,8,1,14024,5,3,2
8,9,1,14114,5,3,2
8,10,1,14386,5,3,2
8,11,1,14292,5,3,2
8,12,1,14337,5,3,2
8,13,1,14036,5,3,2
8,14,1,14224,5,3,2
8,15,1,14067,5,3,2
9,1,1,5385,5,3,2
9,2,1,5334,5,3,2
9,3,1,5493,5,3,2
9,4,1,5365,5,3,2
9,5,1,5357,5,3,2
9,6,1,5315,5,3,2
9,7,1,5411,5,3,2
9,8,1,5288,5,3,2
9,9,1,5482,5,3,2
9,10,1,5422,5,3,2
9,11,1,5387,5,3,2
9,12,1,5482,5,3,2
9,13,1,5481,5,3,2
9,14,1,5333,5,3,2
9,15,1,5356,5,3,2
10,1,0,8866,5,3,2
10,2,0,8891,5,3,2
10,3,0,8700,5,3,2
10,4,0,8936,5,3,2
10,5,0,8828,5,3,2
10,6,0,8871,5,3,2
10,7,0,8714,5,3,2
10,8,0,8740,5,3,2
10,9,0,8872,5,3,2
10,10,0,8812,5,3,2
10,11,0,8947,5,3,2
10,12,0,8940,5,3,2
10,13,0,9013,5,3,2
10,14,0,9015,5,3,2
10,15,0,8844,5,3,2
11,1,1,16514,5,3,2
11,2,1,16809,5,3,2
11,3,1,16565,5,3,2
11,4,1,16793,5,3,2
11,5,1,16577,5,3,2
11,6,1,16531,5,3,2
11,7,1,16678,5,3,2
11,8,1,16476,5,3,2
11,9,1,16637,5,3,2
11,10,1,16396,5,3,2
11,11,1,16612,5,3,2
11,12,1,16514,5,3,2
11,13,1,16503,5,3,2
11,14,1,16641,5,3,2
11,15,1,16523,5,3,2
12,1,0,47,5,3,2
12,2,0,61,5,3,2
12,3,0,54,5,3,2
12,4,0,51,5,3,2
12,5,0,43,5,3,2
12,6,0,53,5,3,2
12,7,0,57,5,3,2
12,8,0,65,5,3,2
12,9,0,42,5,3,2
12,10,0,55,5,3,2
12,11,0,50,5,3,2
12,12,0,45,5,3,2
12,13,0,59,5,3,2
12,14,0,43,5,3,2
12,15,0,51,5,3,2
13,1,1,22589,5,3,2
13,2,1,22781,5,3,2
13,3,1,22673,5,3,2
13,4,1,22347,5,3,2
13,5,1,22585,5,3,2
13,6,1,22651,5,3,2
13,7,1,22654,5,3,2
13,8,1,22570,5,3,2
13,9,1,22540,5,3,2
13,10,1,22765,5,3,2
13,11,1,22363,5,3,2
13,12,1,22836,5,3,2
13,13,1,22817,5,3,2
13,14,1,22327,5,3,2
13,15,1,22323,5,3,2
14,1,1,79,5,3,2
14,2,1,111,5,3,2
14,3,1,90,5,3,2
14,4,1,106,5,3,2
14,5,1,90,5,3,2
14,6,1,91,5,3,2
14,7,1,103,5,3,2
14,8,1,125,5,3,2
14,9,1,95,5,3,2
14,10,1,105,5,3,2
14,11,1,114,5,3,2
14,12,1,105,5,3,2
14,13,1,96,5,3,2
14,14,1,99,5,3,2
14,15,1,102,5,3,2
15,1,1,174,5,3,2
15,2,1,202,5,3,2
15,3,1,159,5,3,2
15,4,1,189,5,3,2
15,5,1,170,5,3,2
15,6,1,183,5,3,2
15,7,1,194,5,3,2
15,8,1,187,5,3,2
15,9,1,198,5,3,2
15,10,1,179,5,3,2
15,11,1,188,5,3,2
15,12,1,209,5,3,2
15,13,1,198,5,3,2
15,14,1,200,5,3,2
15,15,1,170,5,3,2
16,1,0,404,5,3,2
16,2,0,398,5,3,2
16,3,0,394,5,3,2
16,4,0,368,5,3,2
16,5,0,397,5,3,2
16,6,0,391,5,3,2
16,7,0,416,5,3,2
16,8,0,431,5,3,2
16,9,0,402,5,3,2
16,10,0,394,5,3,2
16,11,0,420,5,3,2
16,12,0,374,5,3,2
16,13,0,371,5,3,2
16,14,0,363,5,3,2
16,15,0,405,5,3,2
17,1,1,8931,5,3,2
17,2,1,8834,5,3,2
17,3,1,8773,5,3,2
17,4,1,8576,5,3,2
17,5,1,8777,5,3,2
17,6,1,8856,5,3,2
17,7,1,8899,5,3,2
17,8,1,8783,5,3,2
17,9,1,8796,5,3,2
17,10,1,8858,5,3,2
17,11,1,8942,5,3,2
17,12,1,8942,5,3,2
17,13,1,8733,5,3,2
17,14,1,8917,5,3,2
17,15,1,8860,5,3,2
18,1,1,444,5,3,2
18,2,1,421,5,3,2
18,3,1,413,5,3,2
18,4,1,438,5,3,2
18,5,1,403,5,3,2
18,6,1,424,5,3,2
18,7,1,370,5,3,2
18,8,1,451,5,3,2
18,9,1,415,5,3,2
18,10,1,420,5,3,2
18,11,1,433,5,3,2
18,12,1,395,5,3,2
18,13,1,418,5,3,2
18,14,1,418,5,3,2
18,15,1,436,5,3,2
19,1,0,36,5,3,2
19,2,0,19,5,3,2
19,3,0,23,5,3,2
19,4,0,23,5,3,2
19,5,0,26,5,3,2
19,6,0,36,5,3,2
19,7,0,22,5,3,2
19,8,0,28,5,3,2
19,9,0,28,5,3,2
19,10,0,26,5,3,2
19,11,0,26,5,3,2
19,12,0,34,5,3,2
19,13,0,34,5,3,2
19,14,0,33,5,3,2
19,15,0,27,5,3,2
20,1,0,1190,5,3,2
20,2,0,1286,5,3,2
20,3,0,1162,5,3,2
20,4,0,1211,5,3,2
20,5,0,1185,5,3,2
20,6,0,1209,5,3,2
20,7,0,1171,5,3,2
20,8,0,1189,5,3,2
20,9,0,1204,5,3,2
20,10,0,1172,5,3,2
20,11,0,1220,5,3,2
20,12,0,1181,5,3,2
20,13,0,1277,5,3,2
20,14,0,1206,5,3,2
20,15,0,1171,5,3,2
21,1,1,3167,5,3,2
21,2,1,3192,5,3,2
21,3,1,3077,5,3,2
21,4,1,3229,5,3,2
21,5,1,3064,5,3,2
21,6,1,3156,5,3,2
21,7,1,3070,5,3,2
21,8,1,3262,5,3,2
21,9,1,3130,5,3,2
21,10,1,3155,5,3,2
21,11,1,3204,5,3,2
21,12,1,3101,5,3,2
21,13,1,3223,5,3,2
21,14,1,3055,5,3,2
21,15,1,3020,5,3,2
22,1,0,471,5,3,2
22,2,0,461,5,3,2
22,3,0,472,5,3,2
22,4,0,473,5,3,2
22,5,0,461,5,3,2
