"G","R","X","Y","alpha","beta","gamma"
1,1,0,0.789846148338306,5,3,3
1,2,0,0.636478300052485,5,3,3
1,3,0,0.940261977597575,5,3,3
2,1,0,3.14815622771894,5,3,3
2,2,0,3.47811679097882,5,3,3
2,3,0,4.04874739826454,5,3,3
3,1,1,10.0298367847615,5,3,3
3,2,1,9.82219935388674,5,3,3
3,3,1,10.790047618585,5,3,3
4,1,1,9.73691859788046,5,3,3
4,2,1,9.79460836517386,5,3,3
4,3,1,10.0217065429363,5,3,3
5,1,1,1.6486545209519,5,3,3
5,2,1,0.77321896654392,5,3,3
5,3,1,0.423517929471039,5,3,3
6,1,1,1.65637069460428,5,3,3
6,2,1,1.25175058119633,5,3,3
6,3,1,1.11675698232343,5,3,3
7,1,1,9.24371230923393,5,3,3
7,2,1,9.17281369061836,5,3,3
7,3,1,9.17066699738107,5,3,3
8,1,0,3.06918207566894,5,3,3
8,2,0,3.53601081162587,5,3,3
8,3,0,4.33767094569261,5,3,3
9,1,1,8.77071934193167,5,3,3
9,2,1,9.31996783379486,5,3,3
9,3,1,8.3750479853154,5,3,3
10,1,0,4.34274707401869,5,3,3
10,2,0,3.88051033360268,5,3,3
10,3,0,4.74252687591943,5,3,3
11,1,1,7.5737042678015,5,3,3
11,2,1,7.8036027954681,5,3,3
11,3,1,8.03339218078927,5,3,3
12,1,1,8.4193000496787,5,3,3
12,2,1,6.79724823038526,5,3,3
12,3,1,7.05627925735087,5,3,3
13,1,1,8.53567546231688,5,3,3
13,2,1,8.48231191501648,5,3,3
13,3,1,8.63002410673525,5,3,3
14,1,1,3.94448628051355,5,3,3
14,2,1,3.83567736004659,5,3,3
14,3,1,3.43989991144933,5,3,3
15,1,1,8.72706118384388,5,3,3
15,2,1,9.0114675493671,5,3,3
15,3,1,8.40449110112012,5,3,3
16,1,0,9.00207692801404,5,3,3
16,2,0,9.27612874697838,5,3,3
16,3,0,9.89415460426416,5,3,3
17,1,0,6.03694754232556,5,3,3
17,2,0,5.84564889533904,5,3,3
17,3,0,5.90507843368152,5,3,3
18,1,0,7.91830941672097,5,3,3
18,2,0,7.1087971114405,5,3,3
18,3,0,7.83603713465053,5,3,3
19,1,1,8.22393620074083,5,3,3
19,2,1,7.64873559031278,5,3,3
19,3,1,8.02724780344427,5,3,3
20,1,0,6.79948620606183,5,3,3
20,2,0,6.05495994423341,5,3,3
20,3,0,6.08627988756647,5,3,3
21,1,1,10.6520960775467,5,3,3
21,2,1,10.6978217377715,5,3,3
21,3,1,11.1590043738663,5,3,3
22,1,1,1.42552167785985,5,3,3
22,2,1,0.755293549849694,5,3,3
22,3,1,1.02518867772472,5,3,3
23,1,1,8.1061082935341,5,3,3
23,2,1,8.12432274010267,5,3,3
