"G","R","X","Y","alpha","beta","gamma"
1,1,0,72,5,1,2
1,2,0,84,5,1,2
1,3,0,87,5,1,2
1,4,0,82,5,1,2
1,5,0,86,5,1,2
1,6,0,74,5,1,2
1,7,0,80,5,1,2
1,8,0,79,5,1,2
1,9,0,86,5,1,2
1,10,0,74,5,1,2
1,11,0,84,5,1,2
1,12,0,93,5,1,2
1,13,0,91,5,1,2
1,14,0,76,5,1,2
1,15,0,78,5,1,2
2,1,1,166,5,1,2
2,2,1,193,5,1,2
2,3,1,178,5,1,2
2,4,1,169,5,1,2
2,5,1,166,5,1,2
2,6,1,188,5,1,2
2,7,1,152,5,1,2
2,8,1,180,5,1,2
2,9,1,151,5,1,2
2,10,1,165,5,1,2
2,11,1,163,5,1,2
2,12,1,162,5,1,2
2,13,1,147,5,1,2
2,14,1,164,5,1,2
2,15,1,173,5,1,2
3,1,1,1276,5,1,2
3,2,1,1343,5,1,2
3,3,1,1260,5,1,2
3,4,1,1278,5,1,2
3,5,1,1342,5,1,2
3,6,1,1279,5,1,2
3,7,1,1329,5,1,2
3,8,1,1314,5,1,2
3,9,1,1322,5,1,2
3,10,1,1341,5,1,2
3,11,1,1307,5,1,2
3,12,1,1300,5,1,2
3,13,1,1320,5,1,2
3,14,1,1356,5,1,2
3,15,1,1309,5,1,2
4,1,0,227,5,1,2
4,2,0,201,5,1,2
4,3,0,204,5,1,2
4,4,0,222,5,1,2
4,5,0,221,5,1,2
4,6,0,206,5,1,2
4,7,0,229,5,1,2
4,8,0,229,5,1,2
4,9,0,202,5,1,2
4,10,0,195,5,1,2
4,11,0,222,5,1,2
4,12,0,232,5,1,2
4,13,0,199,5,1,2
4,14,0,241,5,1,2
4,15,0,220,5,1,2
5,1,1,50,5,1,2
5,2,1,54,5,1,2
5,3,1,62,5,1,2
5,4,1,51,5,1,2
5,5,1,50,5,1,2
5,6,1,43,5,1,2
5,7,1,49,5,1,2
5,8,1,46,5,1,2
5,9,1,54,5,1,2
5,10,1,48,5,1,2
5,11,1,54,5,1,2
5,12,1,46,5,1,2
5,13,1,51,5,1,2
5,14,1,51,5,1,2
5,15,1,41,5,1,2
6,1,0,8,5,1,2
6,2,0,15,5,1,2
6,3,0,12,5,1,2
6,4,0,14,5,1,2
6,5,0,17,5,1,2
6,6,0,10,5,1,2
6,7,0,13,5,1,2
6,8,0,16,5,1,2
6,9,0,6,5,1,2
6,10,0,5,5,1,2
6,11,0,13,5,1,2
6,12,0,12,5,1,2
6,13,0,13,5,1,2
6,14,0,8,5,1,2
6,15,0,12,5,1,2
7,1,0,87,5,1,2
7,2,0,89,5,1,2
7,3,0,89,5,1,2
7,4,0,77,5,1,2
7,5,0,74,5,1,2
7,6,0,89,5,1,2
7,7,0,77,5,1,2
7,8,0,80,5,1,2
7,9,0,71,5,1,2
7,10,0,68,5,1,2
7,11,0,82,5,1,2
7,12,0,70,5,1,2
7,13,0,75,5,1,2
7,14,0,70,5,1,2
7,15,0,78,5,1,2
8,1,1,1216,5,1,2
8,2,1,1245,5,1,2
8,3,1,1261,5,1,2
8,4,1,1201,5,1,2
8,5,1,1271,5,1,2
8,6,1,1152,5,1,2
8,7,1,1247,5,1,2
8,8,1,1136,5,1,2
8,9,1,1255,5,1,2
8,10,1,1269,5,1,2
8,11,1,1264,5,1,2
8,12,1,1310,5,1,2
8,13,1,1184,5,1,2
8,14,1,1207,5,1,2
8,15,1,1213,5,1,2
9,1,1,91,5,1,2
9,2,1,114,5,1,2
9,3,1,123,5,1,2
9,4,1,110,5,1,2
9,5,1,122,5,1,2
9,6,1,99,5,1,2
9,7,1,120,5,1,2
9,8,1,103,5,1,2
9,9,1,122,5,1,2
9,10,1,112,5,1,2
9,11,1,115,5,1,2
9,12,1,116,5,1,2
9,13,1,106,5,1,2
9,14,1,121,5,1,2
9,15,1,97,5,1,2
10,1,1,276,5,1,2
10,2,1,304,5,1,2
10,3,1,296,5,1,2
10,4,1,278,5,1,2
10,5,1,259,5,1,2
10,6,1,280,5,1,2
10,7,1,282,5,1,2
10,8,1,285,5,1,2
10,9,1,289,5,1,2
10,10,1,275,5,1,2
10,11,1,342,5,1,2
10,12,1,294,5,1,2
10,13,1,269,5,1,2
10,14,1,255,5,1,2
10,15,1,310,5,1,2
11,1,0,388,5,1,2
11,2,0,377,5,1,2
11,3,0,404,5,1,2
11,4,0,373,5,1,2
11,5,0,384,5,1,2
11,6,0,382,5,1,2
11,7,0,413,5,1,2
11,8,0,352,5,1,2
11,9,0,406,5,1,2
11,10,0,420,5,1,2
11,11,0,389,5,1,2
11,12,0,413,5,1,2
11,13,0,421,5,1,2
11,14,0,407,5,1,2
11,15,0,431,5,1,2
12,1,1,841,5,1,2
12,2,1,856,5,1,2
12,3,1,830,5,1,2
12,4,1,813,5,1,2
12,5,1,835,5,1,2
12,6,1,855,5,1,2
12,7,1,834,5,1,2
12,8,1,839,5,1,2
12,9,1,799,5,1,2
12,10,1,781,5,1,2
12,11,1,815,5,1,2
12,12,1,803,5,1,2
12,13,1,869,5,1,2
12,14,1,823,5,1,2
12,15,1,809,5,1,2
13,1,1,171,5,1,2
13,2,1,180,5,1,2
13,3,1,169,5,1,2
13,4,1,135,5,1,2
13,5,1,182,5,1,2
13,6,1,201,5,1,2
13,7,1,173,5,1,2
13,8,1,176,5,1,2
13,9,1,157,5,1,2
13,10,1,162,5,1,2
13,11,1,163,5,1,2
13,12,1,158,5,1,2
13,13,1,167,5,1,2
13,14,1,175,5,1,2
13,15,1,176,5,1,2
14,1,1,686,5,1,2
14,2,1,728,5,1,2
14,3,1,683,5,1,2
14,4,1,707,5,1,2
14,5,1,683,5,1,2
14,6,1,724,5,1,2
14,7,1,695,5,1,2
14,8,1,682,5,1,2
14,9,1,699,5,1,2
14,10,1,671,5,1,2
14,11,1,705,5,1,2
14,12,1,667,5,1,2
14,13,1,687,5,1,2
14,14,1,733,5,1,2
14,15,1,723,5,1,2
15,1,1,161,5,1,2
15,2,1,179,5,1,2
15,3,1,170,5,1,2
15,4,1,180,5,1,2
15,5,1,162,5,1,2
15,6,1,133,5,1,2
15,7,1,146,5,1,2
15,8,1,170,5,1,2
15,9,1,166,5,1,2
15,10,1,158,5,1,2
15,11,1,155,5,1,2
15,12,1,168,5,1,2
15,13,1,151,5,1,2
15,14,1,170,5,1,2
15,15,1,158,5,1,2
16,1,0,89,5,1,2
16,2,0,67,5,1,2
16,3,0,82,5,1,2
16,4,0,76,5,1,2
16,5,0,77,5,1,2
16,6,0,87,5,1,2
16,7,0,97,5,1,2
16,8,0,89,5,1,2
16,9,0,77,5,1,2
16,10,0,82,5,1,2
16,11,0,78,5,1,2
16,12,0,86,5,1,2
16,13,0,87,5,1,2
16,14,0,87,5,1,2
16,15,0,89,5,1,2
17,1,1,2163,5,1,2
17,2,1,2160,5,1,2
17,3,1,2056,5,1,2
17,4,1,2143,5,1,2
17,5,1,2229,5,1,2
17,6,1,2223,5,1,2
17,7,1,2204,5,1,2
17,8,1,2245,5,1,2
17,9,1,2218,5,1,2
17,10,1,2219,5,1,2
17,11,1,2143,5,1,2
17,12,1,2167,5,1,2
17,13,1,2070,5,1,2
17,14,1,2162,5,1,2
17,15,1,2177,5,1,2
18,1,0,35,5,1,2
18,2,0,37,5,1,2
18,3,0,31,5,1,2
18,4,0,42,5,1,2
18,5,0,47,5,1,2
18,6,0,39,5,1,2
18,7,0,29,5,1,2
18,8,0,36,5,1,2
18,9,0,29,5,1,2
18,10,0,36,5,1,2
18,11,0,48,5,1,2
18,12,0,32,5,1,2
18,13,0,34,5,1,2
18,14,0,31,5,1,2
18,15,0,45,5,1,2
19,1,0,93,5,1,2
19,2,0,99,5,1,2
19,3,0,122,5,1,2
19,4,0,98,5,1,2
19,5,0,101,5,1,2
19,6,0,116,5,1,2
19,7,0,107,5,1,2
19,8,0,104,5,1,2
19,9,0,125,5,1,2
19,10,0,97,5,1,2
19,11,0,96,5,1,2
19,12,0,94,5,1,2
19,13,0,109,5,1,2
19,14,0,100,5,1,2
19,15,0,99,5,1,2
20,1,1,81,5,1,2
20,2,1,65,5,1,2
20,3,1,64,5,1,2
20,4,1,52,5,1,2
20,5,1,62,5,1,2
20,6,1,70,5,1,2
20,7,1,77,5,1,2
20,8,1,59,5,1,2
20,9,1,62,5,1,2
20,10,1,61,5,1,2
20,11,1,68,5,1,2
20,12,1,60,5,1,2
20,13,1,63,5,1,2
20,14,1,68,5,1,2
20,15,1,62,5,1,2
21,1,1,761,5,1,2
21,2,1,708,5,1,2
21,3,1,763,5,1,2
21,4,1,774,5,1,2
21,5,1,723,5,1,2
21,6,1,809,5,1,2
21,7,1,770,5,1,2
21,8,1,757,5,1,2
21,9,1,792,5,1,2
21,10,1,752,5,1,2
21,11,1,745,5,1,2
21,12,1,771,5,1,2
21,13,1,758,5,1,2
21,14,1,770,5,1,2
21,15,1,730,5,1,2
22,1,0,201,5,1,2
22,2,0,201,5,1,2
22,3,0,207,5,1,2
22,4,0,186,5,1,2
22,5,0,201,5,1,2
22,6,0,188,5,1,2
22,7,0,235,5,1,2
22,8,0,225,5,1,2
22,9,0,184,5,1,2
22,10,0,232,5,1,2
22,11,0,185,5,1,2
22,12,0,200,5,1,2
22,13,0,205,5,1,2
22,14,0,197,5,1,2
22,15,0,197,5,1,2
23,1,0,4,5,1,2
23,2,0,1,5,1,2
23,3,0,1,5,1,2
23,4,0,3,5,1,2
23,5,0,0,5,1,2
23,6,0,2,5,1,2
23,7,0,1,5,1,2
23,8,0,2,5,1,2
23,9,0,1,5,1,2
23,10,0,4,5,1,2
23,11,0,1,5,1,2
23,12,0,1,5,1,2
23,13,0,2,5,1,2
23,14,0,1,5,1,2
23,15,0,5,5,1,2
24,1,0,6,5,1,2
24,2,0,6,5,1,2
24,3,0,5,5,1,2
