"G","R","X","Y","alpha","beta","gamma"
80,1,0,1575,5,3,2
80,2,0,1555,5,3,2
81,1,1,6701,5,3,2
81,2,1,6467,5,3,2
82,1,1,263,5,3,2
82,2,1,281,5,3,2
83,1,1,64368,5,3,2
83,2,1,64422,5,3,2
84,1,1,1164,5,3,2
84,2,1,1127,5,3,2
85,1,1,228,5,3,2
85,2,1,261,5,3,2
86,1,1,256456,5,3,2
86,2,1,256358,5,3,2
87,1,1,12884,5,3,2
87,2,1,12781,5,3,2
88,1,1,6588,5,3,2
88,2,1,6568,5,3,2
89,1,0,1403,5,3,2
89,2,0,1329,5,3,2
90,1,0,27,5,3,2
90,2,0,20,5,3,2
91,1,0,873,5,3,2
91,2,0,885,5,3,2
92,1,0,14,5,3,2
92,2,0,6,5,3,2
93,1,1,1065,5,3,2
93,2,1,1086,5,3,2
94,1,0,39,5,3,2
94,2,0,40,5,3,2
95,1,0,375,5,3,2
95,2,0,395,5,3,2
96,1,0,7,5,3,2
96,2,0,12,5,3,2
97,1,1,881,5,3,2
97,2,1,924,5,3,2
98,1,0,221,5,3,2
98,2,0,203,5,3,2
99,1,1,3419,5,3,2
99,2,1,3405,5,3,2
100,1,1,4933,5,3,2
100,2,1,4785,5,3,2
101,1,1,218,5,3,2
101,2,1,262,5,3,2
102,1,0,437,5,3,2
102,2,0,439,5,3,2
103,1,0,139,5,3,2
103,2,0,151,5,3,2
104,1,0,1235,5,3,2
104,2,0,1235,5,3,2
105,1,0,212,5,3,2
105,2,0,198,5,3,2
106,1,1,535,5,3,2
106,2,1,576,5,3,2
107,1,1,446,5,3,2
107,2,1,456,5,3,2
108,1,0,115,5,3,2
108,2,0,115,5,3,2
109,1,0,323,5,3,2
109,2,0,314,5,3,2
110,1,0,247,5,3,2
110,2,0,233,5,3,2
111,1,1,2462,5,3,2
111,2,1,2597,5,3,2
112,1,1,402,5,3,2
112,2,1,433,5,3,2
113,1,0,82,5,3,2
113,2,0,74,5,3,2
114,1,1,426,5,3,2
114,2,1,435,5,3,2
115,1,1,1643,5,3,2
115,2,1,1702,5,3,2
116,1,1,1016,5,3,2
116,2,1,971,5,3,2
117,1,0,294,5,3,2
117,2,0,299,5,3,2
118,1,1,105,5,3,2
118,2,1,111,5,3,2
119,1,0,1087,5,3,2
119,2,0,1117,5,3,2
120,1,0,250,5,3,2
120,2,0,239,5,3,2
121,1,0,52,5,3,2
121,2,0,40,5,3,2
122,1,0,47,5,3,2
122,2,0,42,5,3,2
123,1,1,38132,5,3,2
123,2,1,38310,5,3,2
124,1,0,375,5,3,2
124,2,0,379,5,3,2
125,1,1,2661,5,3,2
125,2,1,2590,5,3,2
126,1,1,7902,5,3,2
126,2,1,7582,5,3,2
127,1,0,101,5,3,2
127,2,0,105,5,3,2
128,1,0,129,5,3,2
128,2,0,113,5,3,2
129,1,1,1668,5,3,2
129,2,1,1696,5,3,2
130,1,0,983,5,3,2
130,2,0,1008,5,3,2
131,1,0,168,5,3,2
131,2,0,188,5,3,2
132,1,0,12,5,3,2
132,2,0,12,5,3,2
133,1,1,4563,5,3,2
133,2,1,4376,5,3,2
134,1,0,47,5,3,2
134,2,0,56,5,3,2
135,1,0,155,5,3,2
135,2,0,193,5,3,2
136,1,1,549,5,3,2
136,2,1,538,5,3,2
