"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.20393675072207,5,3,2
1,2,1,4.0817720448876,5,3,2
1,3,1,4.77922421358373,5,3,2
1,4,1,4.38313485309323,5,3,2
1,5,1,4.82907981483073,5,3,2
1,6,1,4.45604651169292,5,3,2
1,7,1,4.85938330472897,5,3,2
1,8,1,4.7070272232182,5,3,2
1,9,1,3.76830965424312,5,3,2
1,10,1,4.41626838044025,5,3,2
1,11,1,3.50954582761183,5,3,2
1,12,1,4.90516032691655,5,3,2
1,13,1,4.69951473161808,5,3,2
1,14,1,4.07557489171639,5,3,2
1,15,1,3.33957426635018,5,3,2
1,16,1,4.81018300732528,5,3,2
1,17,1,4.63585542066367,5,3,2
1,18,1,4.4134265459883,5,3,2
1,19,1,4.91835170838552,5,3,2
1,20,1,5.04935250501026,5,3,2
1,21,1,3.99787363442222,5,3,2
1,22,1,4.4073369872752,5,3,2
1,23,1,5.001010250941,5,3,2
1,24,1,5.18938578661916,5,3,2
1,25,1,4.76683482076507,5,3,2
1,26,1,5.04939717105722,5,3,2
1,27,1,5.12856601331741,5,3,2
1,28,1,4.87636980364634,5,3,2
1,29,1,4.60147172515365,5,3,2
1,30,1,3.08811340407221,5,3,2
1,31,1,5.26047758695265,5,3,2
1,32,1,4.94865425320776,5,3,2
1,33,1,4.93049847288549,5,3,2
1,34,1,4.04618345497513,5,3,2
1,35,1,4.02812990030292,5,3,2
1,36,1,4.72207325426612,5,3,2
1,37,1,5.11273697907319,5,3,2
1,38,1,4.85501527271848,5,3,2
1,39,1,4.84591791418789,5,3,2
1,40,1,5.46139330786947,5,3,2
1,41,1,4.85083102315955,5,3,2
1,42,1,4.51807204206415,5,3,2
1,43,1,5.0938120190534,5,3,2
1,44,1,4.33531138668652,5,3,2
1,45,1,4.40960112934908,5,3,2
1,46,1,4.35225310151925,5,3,2
1,47,1,4.49514986512735,5,3,2
1,48,1,5.0888028291866,5,3,2
1,49,1,5.05894935728193,5,3,2
1,50,1,5.36373596888335,5,3,2
1,51,1,3.93220025704568,5,3,2
1,52,1,4.75180918700454,5,3,2
1,53,1,5.6303826024859,5,3,2
1,54,1,5.07439881972302,5,3,2
1,55,1,4.68797221329975,5,3,2
1,56,1,4.68976107265451,5,3,2
1,57,1,4.44734195424083,5,3,2
1,58,1,5.01302536187408,5,3,2
1,59,1,4.55207914916472,5,3,2
1,60,1,4.67761820066353,5,3,2
1,61,1,4.82985228055178,5,3,2
1,62,1,5.18885645845452,5,3,2
1,63,1,4.5413502483032,5,3,2
1,64,1,4.50723485543218,5,3,2
1,65,1,5.89558175600487,5,3,2
1,66,1,4.27027200410268,5,3,2
1,67,1,5.35130604719661,5,3,2
1,68,1,4.19945137197385,5,3,2
1,69,1,4.61712562196698,5,3,2
1,70,1,4.74282534197203,5,3,2
1,71,1,3.57253338673535,5,3,2
1,72,1,4.2944823632696,5,3,2
1,73,1,5.48402573355333,5,3,2
1,74,1,5.15573134938429,5,3,2
1,75,1,4.41252471488141,5,3,2
1,76,1,4.63010144491227,5,3,2
1,77,1,4.6444568934859,5,3,2
1,78,1,4.48694162586101,5,3,2
1,79,1,5.19720753479442,5,3,2
1,80,1,5.26894957323708,5,3,2
1,81,1,4.7193686183688,5,3,2
1,82,1,4.21242115596767,5,3,2
1,83,1,4.14179853533989,5,3,2
1,84,1,4.77597076699914,5,3,2
1,85,1,4.3029213016129,5,3,2
1,86,1,4.59055202620474,5,3,2
1,87,1,4.91254200407395,5,3,2
1,88,1,4.61612730067531,5,3,2
1,89,1,4.41356635108957,5,3,2
1,90,1,4.72772785587118,5,3,2
1,91,1,4.51241570098992,5,3,2
1,92,1,4.27847394174322,5,3,2
1,93,1,4.00373575432976,5,3,2
1,94,1,4.77063302169528,5,3,2
1,95,1,6.05850674839912,5,3,2
1,96,1,5.14837373824762,5,3,2
1,97,1,4.67548430398537,5,3,2
1,98,1,5.18723777672593,5,3,2
1,99,1,4.8704176248407,5,3,2
2,1,0,3.20278804743571,5,3,2
2,2,0,4.24714373575049,5,3,2
2,3,0,3.81479760689724,5,3,2
2,4,0,3.9238550692102,5,3,2
2,5,0,3.25008822966111,5,3,2
2,6,0,3.54648440783236,5,3,2
2,7,0,4.37506713085021,5,3,2
2,8,0,4.2276275731042,5,3,2
2,9,0,4.04588806123573,5,3,2
2,10,0,3.12008811282233,5,3,2
2,11,0,3.8209341651174,5,3,2
2,12,0,4.12591044288792,5,3,2
2,13,0,3.49500633154698,5,3,2
2,14,0,3.39444922789029,5,3,2
2,15,0,4.2793229042263,5,3,2
2,16,0,2.9253746449827,5,3,2
2,17,0,4.50686077547369,5,3,2
2,18,0,3.73495936666917,5,3,2
2,19,0,3.68282099045001,5,3,2
2,20,0,4.01885413834455,5,3,2
2,21,0,4.11298182303632,5,3,2
2,22,0,4.24758278850323,5,3,2
2,23,0,3.89844859727625,5,3,2
2,24,0,3.76196731744668,5,3,2
2,25,0,3.93449047720524,5,3,2
2,26,0,4.24005108098608,5,3,2
2,27,0,3.22146334082028,5,3,2
2,28,0,3.5517037817378,5,3,2
2,29,0,4.15045581114915,5,3,2
2,30,0,4.31709251567374,5,3,2
2,31,0,3.61613100772389,5,3,2
2,32,0,3.09838820133016,5,3,2
2,33,0,4.38653738702481,5,3,2
2,34,0,3.96580564537089,5,3,2
2,35,0,3.39989323408156,5,3,2
2,36,0,3.78987742928066,5,3,2
2,37,0,3.82866362701401,5,3,2
2,38,0,4.02166106239838,5,3,2
2,39,0,3.89980815792406,5,3,2
2,40,0,3.60233667192832,5,3,2
2,41,0,3.81783793745221,5,3,2
2,42,0,3.83208319234709,5,3,2
2,43,0,4.12303393085457,5,3,2
2,44,0,4.29943176766227,5,3,2
2,45,0,3.72923866611313,5,3,2
2,46,0,4.45755241352568,5,3,2
2,47,0,4.13080694655241,5,3,2
2,48,0,4.96000658718376,5,3,2
2,49,0,3.8713986741523,5,3,2
2,50,0,4.40007765896723,5,3,2
2,51,0,4.58235240372982,5,3,2
2,52,0,4.04715280792684,5,3,2
2,53,0,4.13646081213724,5,3,2
2,54,0,4.9157824145166,5,3,2
2,55,0,4.80580737245999,5,3,2
2,56,0,4.60771857647014,5,3,2
2,57,0,4.25548654918241,5,3,2
2,58,0,4.2339587041948,5,3,2
2,59,0,3.4753495277399,5,3,2
2,60,0,3.8382401145538,5,3,2
2,61,0,3.93844686745246,5,3,2
2,62,0,4.18742911035113,5,3,2
2,63,0,3.59295242777795,5,3,2
2,64,0,4.23030451362858,5,3,2
2,65,0,3.39076398135065,5,3,2
2,66,0,3.23636709261562,5,3,2
2,67,0,3.25212350907638,5,3,2
2,68,0,4.08413712538146,5,3,2
2,69,0,3.44012833319394,5,3,2
2,70,0,4.42449789955545,5,3,2
2,71,0,3.27500796700178,5,3,2
2,72,0,5.03069493693865,5,3,2
2,73,0,3.444818653372,5,3,2
2,74,0,3.232231894357,5,3,2
2,75,0,4.054998315272,5,3,2
2,76,0,4.17568474606333,5,3,2
2,77,0,4.30738223196307,5,3,2
2,78,0,3.10168565673288,5,3,2
2,79,0,2.60514691677233,5,3,2
2,80,0,4.26354912319095,5,3,2
2,81,0,4.20337455117872,5,3,2
2,82,0,4.66660508092015,5,3,2
2,83,0,4.48692443789818,5,3,2
2,84,0,3.6025638814877,5,3,2
2,85,0,4.33035058830037,5,3,2
2,86,0,3.66646687188526,5,3,2
2,87,0,4.43418482117565,5,3,2
2,88,0,4.06206439203166,5,3,2
2,89,0,3.84692462521511,5,3,2
2,90,0,3.00571539182804,5,3,2
2,91,0,3.11294628990228,5,3,2
2,92,0,4.08466498458311,5,3,2
2,93,0,4.44366017458978,5,3,2
2,94,0,3.86554702432759,5,3,2
2,95,0,4.21720345225002,5,3,2
2,96,0,4.20106092257511,5,3,2
2,97,0,4.11171131441266,5,3,2
2,98,0,2.69381157937867,5,3,2
2,99,0,4.25474883388186,5,3,2
3,1,1,11.2640323944383,5,3,2
3,2,1,11.2942927650283,5,3,2
3,3,1,10.7041552865078,5,3,2
3,4,1,10.8436794285545,5,3,2
3,5,1,11.1480666252142,5,3,2
3,6,1,11.759592765108,5,3,2
3,7,1,10.3560935236206,5,3,2
