"G","R","X","Y","alpha","beta","gamma"
1,1,1,27566,5,3,2
1,2,1,27601,5,3,2
2,1,0,1132,5,3,2
2,2,0,1157,5,3,2
3,1,0,1468,5,3,2
3,2,0,1505,5,3,2
4,1,1,374,5,3,2
4,2,1,363,5,3,2
5,1,1,30,5,3,2
5,2,1,26,5,3,2
6,1,0,18,5,3,2
6,2,0,25,5,3,2
7,1,0,78,5,3,2
7,2,0,65,5,3,2
8,1,1,1382,5,3,2
8,2,1,1285,5,3,2
9,1,1,79,5,3,2
9,2,1,88,5,3,2
10,1,0,412,5,3,2
10,2,0,369,5,3,2
11,1,1,14930,5,3,2
11,2,1,14770,5,3,2
12,1,1,10885,5,3,2
12,2,1,10999,5,3,2
13,1,0,165,5,3,2
13,2,0,184,5,3,2
14,1,0,253,5,3,2
14,2,0,234,5,3,2
15,1,1,1767,5,3,2
15,2,1,1703,5,3,2
16,1,1,434,5,3,2
16,2,1,461,5,3,2
17,1,1,51461,5,3,2
17,2,1,51522,5,3,2
18,1,1,1847,5,3,2
18,2,1,1776,5,3,2
19,1,0,1245,5,3,2
19,2,0,1269,5,3,2
20,1,1,110370,5,3,2
20,2,1,110359,5,3,2
21,1,1,5762,5,3,2
21,2,1,5919,5,3,2
22,1,0,62,5,3,2
22,2,0,59,5,3,2
23,1,0,13,5,3,2
23,2,0,12,5,3,2
24,1,0,85,5,3,2
24,2,0,71,5,3,2
25,1,1,8151,5,3,2
25,2,1,8271,5,3,2
26,1,0,1822,5,3,2
26,2,0,1842,5,3,2
27,1,1,6871,5,3,2
27,2,1,6784,5,3,2
28,1,0,104,5,3,2
28,2,0,98,5,3,2
29,1,0,782,5,3,2
29,2,0,815,5,3,2
30,1,1,23884,5,3,2
30,2,1,23624,5,3,2
31,1,0,43,5,3,2
31,2,0,43,5,3,2
32,1,0,310,5,3,2
32,2,0,353,5,3,2
33,1,0,16,5,3,2
33,2,0,18,5,3,2
34,1,1,57,5,3,2
34,2,1,63,5,3,2
35,1,1,1268,5,3,2
35,2,1,1264,5,3,2
36,1,0,6798,5,3,2
36,2,0,6804,5,3,2
37,1,1,4436,5,3,2
37,2,1,4548,5,3,2
38,1,0,106,5,3,2
38,2,0,102,5,3,2
39,1,0,101,5,3,2
39,2,0,118,5,3,2
40,1,1,10739,5,3,2
40,2,1,10784,5,3,2
41,1,0,50,5,3,2
41,2,0,36,5,3,2
42,1,1,4161,5,3,2
42,2,1,4242,5,3,2
43,1,1,14038,5,3,2
43,2,1,14282,5,3,2
44,1,0,75,5,3,2
44,2,0,83,5,3,2
45,1,1,494,5,3,2
45,2,1,461,5,3,2
46,1,1,42804,5,3,2
46,2,1,42928,5,3,2
47,1,1,5636,5,3,2
47,2,1,5432,5,3,2
48,1,0,778,5,3,2
48,2,0,837,5,3,2
49,1,1,81,5,3,2
49,2,1,76,5,3,2
50,1,0,395,5,3,2
50,2,0,388,5,3,2
51,1,0,170,5,3,2
51,2,0,163,5,3,2
52,1,0,273,5,3,2
52,2,0,255,5,3,2
53,1,0,311,5,3,2
53,2,0,296,5,3,2
54,1,1,253,5,3,2
54,2,1,275,5,3,2
55,1,1,1713,5,3,2
55,2,1,1677,5,3,2
56,1,1,11198,5,3,2
56,2,1,11145,5,3,2
57,1,0,132,5,3,2
57,2,0,115,5,3,2
58,1,1,634,5,3,2
58,2,1,669,5,3,2
59,1,1,93,5,3,2
59,2,1,61,5,3,2
60,1,0,30,5,3,2
60,2,0,30,5,3,2
61,1,0,3613,5,3,2
61,2,0,3531,5,3,2
62,1,1,3607,5,3,2
62,2,1,3599,5,3,2
63,1,1,568,5,3,2
63,2,1,529,5,3,2
64,1,1,1465,5,3,2
64,2,1,1497,5,3,2
65,1,1,6832,5,3,2
65,2,1,6748,5,3,2
66,1,1,9486,5,3,2
66,2,1,9256,5,3,2
67,1,0,287,5,3,2
67,2,0,304,5,3,2
68,1,0,6,5,3,2
68,2,0,13,5,3,2
69,1,1,5952,5,3,2
69,2,1,5974,5,3,2
70,1,0,709,5,3,2
70,2,0,716,5,3,2
71,1,1,155,5,3,2
71,2,1,168,5,3,2
72,1,0,78,5,3,2
72,2,0,78,5,3,2
73,1,1,4603,5,3,2
73,2,1,4522,5,3,2
74,1,0,1,5,3,2
74,2,0,0,5,3,2
75,1,1,10184,5,3,2
75,2,1,10334,5,3,2
76,1,0,63,5,3,2
76,2,0,49,5,3,2
77,1,1,34327,5,3,2
77,2,1,34953,5,3,2
78,1,0,5,5,3,2
78,2,0,4,5,3,2
79,1,1,2579,5,3,2
79,2,1,2658,5,3,2
80,1,1,2549,5,3,2
80,2,1,2646,5,3,2
81,1,0,63,5,3,2
81,2,0,70,5,3,2
82,1,0,816,5,3,2
82,2,0,870,5,3,2
83,1,1,261,5,3,2
83,2,1,278,5,3,2
84,1,1,5320,5,3,2
84,2,1,5202,5,3,2
85,1,0,61,5,3,2
85,2,0,55,5,3,2
86,1,0,901,5,3,2
86,2,0,905,5,3,2
87,1,1,352,5,3,2
87,2,1,404,5,3,2
88,1,1,1394,5,3,2
88,2,1,1524,5,3,2
89,1,0,42,5,3,2
89,2,0,37,5,3,2
90,1,0,3677,5,3,2
90,2,0,3758,5,3,2
91,1,0,192,5,3,2
91,2,0,180,5,3,2
92,1,1,9167,5,3,2
92,2,1,9056,5,3,2
93,1,0,9,5,3,2
93,2,0,9,5,3,2
94,1,0,667,5,3,2
94,2,0,626,5,3,2
95,1,1,8316,5,3,2
95,2,1,8485,5,3,2
96,1,0,2331,5,3,2
96,2,0,2460,5,3,2
97,1,1,128667,5,3,2
97,2,1,128543,5,3,2
98,1,0,54,5,3,2
98,2,0,65,5,3,2
99,1,1,5895,5,3,2
99,2,1,5940,5,3,2
100,1,1,5242,5,3,2
100,2,1,5047,5,3,2
101,1,0,76,5,3,2
101,2,0,66,5,3,2
102,1,0,49,5,3,2
102,2,0,49,5,3,2
103,1,1,31881,5,3,2
103,2,1,32022,5,3,2
104,1,0,32,5,3,2
104,2,0,25,5,3,2
105,1,1,1510,5,3,2
105,2,1,1597,5,3,2
106,1,1,801,5,3,2
106,2,1,759,5,3,2
107,1,1,1148,5,3,2
107,2,1,1192,5,3,2
108,1,1,2333,5,3,2
108,2,1,2366,5,3,2
109,1,0,110,5,3,2
109,2,0,90,5,3,2
110,1,1,2944,5,3,2
110,2,1,2886,5,3,2
111,1,0,314,5,3,2
111,2,0,343,5,3,2
112,1,0,596,5,3,2
112,2,0,600,5,3,2
113,1,1,22465,5,3,2
113,2,1,22696,5,3,2
114,1,0,91,5,3,2
114,2,0,96,5,3,2
115,1,1,13308,5,3,2
115,2,1,13411,5,3,2
116,1,0,3197,5,3,2
116,2,0,3125,5,3,2
117,1,1,1053,5,3,2
117,2,1,958,5,3,2
118,1,0,4106,5,3,2
118,2,0,4013,5,3,2
119,1,0,898,5,3,2
119,2,0,905,5,3,2
120,1,0,780,5,3,2
120,2,0,780,5,3,2
121,1,1,2683,5,3,2
121,2,1,2660,5,3,2
122,1,1,8542,5,3,2
122,2,1,8325,5,3,2
123,1,0,214,5,3,2
123,2,0,236,5,3,2
124,1,0,197,5,3,2
124,2,0,217,5,3,2
125,1,1,4937,5,3,2
125,2,1,4931,5,3,2
126,1,0,129,5,3,2
126,2,0,125,5,3,2
127,1,0,1489,5,3,2
127,2,0,1420,5,3,2
128,1,1,150,5,3,2
128,2,1,139,5,3,2
129,1,0,37,5,3,2
129,2,0,37,5,3,2
130,1,1,5313,5,3,2
130,2,1,5232,5,3,2
131,1,1,13992,5,3,2
131,2,1,13885,5,3,2
132,1,1,950,5,3,2
132,2,1,974,5,3,2
133,1,1,22555,5,3,2
133,2,1,22610,5,3,2
134,1,1,2712,5,3,2
134,2,1,2814,5,3,2
135,1,0,226,5,3,2
135,2,0,210,5,3,2
136,1,0,10,5,3,2
136,2,0,6,5,3,2
137,1,0,10,5,3,2
137,2,0,5,5,3,2
138,1,0,297,5,3,2
138,2,0,287,5,3,2
139,1,1,4121,5,3,2
139,2,1,4095,5,3,2
140,1,1,129108,5,3,2
140,2,1,128913,5,3,2
141,1,0,269,5,3,2
141,2,0,270,5,3,2
142,1,0,31,5,3,2
142,2,0,23,5,3,2
143,1,1,137,5,3,2
143,2,1,126,5,3,2
144,1,1,25367,5,3,2
144,2,1,25493,5,3,2
145,1,0,176,5,3,2
145,2,0,159,5,3,2
146,1,1,1177,5,3,2
146,2,1,1224,5,3,2
147,1,0,255,5,3,2
147,2,0,292,5,3,2
148,1,0,223,5,3,2
148,2,0,221,5,3,2
149,1,0,2,5,3,2
149,2,0,2,5,3,2
