"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.2017277729446,7,3,2
1,2,0,6.75067342907605,7,3,2
2,1,1,9.390361260351,7,3,2
2,2,1,9.32636579325475,7,3,2
3,1,1,8.04862670324414,7,3,2
3,2,1,8.72352452943195,7,3,2
4,1,1,13.9369037364978,7,3,2
4,2,1,13.7886052978712,7,3,2
5,1,0,4.50363093854487,7,3,2
5,2,0,5.56064150244724,7,3,2
6,1,0,4.53835535750857,7,3,2
6,2,0,3.65790057416217,7,3,2
7,1,1,7.84405575648447,7,3,2
7,2,1,7.68458467045754,7,3,2
8,1,1,10.4442603116159,7,3,2
8,2,1,11.1333083550518,7,3,2
9,1,1,10.4404875500694,7,3,2
9,2,1,10.628809069792,7,3,2
10,1,1,11.0558931678309,7,3,2
10,2,1,10.662333648561,7,3,2
11,1,0,8.33776032916331,7,3,2
11,2,0,8.5285515887197,7,3,2
12,1,0,11.0841171941055,7,3,2
12,2,0,9.94085721779386,7,3,2
13,1,1,10.0098629074743,7,3,2
13,2,1,10.1666258783568,7,3,2
14,1,0,6.43883148513304,7,3,2
14,2,0,5.93285359395314,7,3,2
15,1,0,5.1177807918794,7,3,2
15,2,0,4.71483141502951,7,3,2
16,1,1,10.5554105112898,7,3,2
16,2,1,9.77852238423691,7,3,2
17,1,1,8.636032627708,7,3,2
17,2,1,8.46139118322656,7,3,2
18,1,1,7.99160202069704,7,3,2
18,2,1,9.30062467087499,7,3,2
19,1,0,7.0488510380763,7,3,2
19,2,0,6.97819557836725,7,3,2
20,1,1,13.0686785085275,7,3,2
20,2,1,13.9789670639271,7,3,2
21,1,0,11.0854393201486,7,3,2
21,2,0,11.0545199069012,7,3,2
22,1,1,10.599429987579,7,3,2
22,2,1,11.1503372020624,7,3,2
23,1,1,12.6288422712668,7,3,2
23,2,1,13.6787828124798,7,3,2
24,1,0,9.03120538328398,7,3,2
24,2,0,8.81794337334087,7,3,2
25,1,1,6.29465155415049,7,3,2
25,2,1,4.65406839786963,7,3,2
26,1,0,12.407699330407,7,3,2
26,2,0,10.9608533223908,7,3,2
27,1,0,10.9929780628788,7,3,2
27,2,0,10.1068274489473,7,3,2
28,1,0,8.43425986298877,7,3,2
28,2,0,9.18480427625543,7,3,2
29,1,0,6.68296300827941,7,3,2
29,2,0,6.75245117756832,7,3,2
30,1,0,9.44474076093039,7,3,2
30,2,0,8.48486651283884,7,3,2
31,1,1,10.8180567581952,7,3,2
31,2,1,10.9493319846706,7,3,2
32,1,0,6.66937024081445,7,3,2
32,2,0,6.64390992634026,7,3,2
33,1,1,12.4571991583356,7,3,2
33,2,1,11.7785036207376,7,3,2
34,1,0,9.70053377400792,7,3,2
34,2,0,8.12812766242564,7,3,2
35,1,0,8.1709908770919,7,3,2
35,2,0,7.59545675081981,7,3,2
36,1,0,5.64799747160403,7,3,2
36,2,0,5.46098657907845,7,3,2
37,1,1,12.0433821708889,7,3,2
37,2,1,12.6642949070319,7,3,2
38,1,0,7.68586935015002,7,3,2
38,2,0,7.64292459770906,7,3,2
39,1,0,4.40007413685209,7,3,2
39,2,0,4.59597107391378,7,3,2
40,1,0,4.11331722213156,7,3,2
40,2,0,5.31764556063042,7,3,2
41,1,0,8.39094433845412,7,3,2
41,2,0,10.5112966670224,7,3,2
42,1,0,4.412328355865,7,3,2
42,2,0,4.76043505669312,7,3,2
43,1,0,8.4884310199083,7,3,2
43,2,0,8.33922418163444,7,3,2
44,1,0,8.91812224836984,7,3,2
44,2,0,8.57372580493878,7,3,2
45,1,1,10.2577887599821,7,3,2
45,2,1,10.162833361373,7,3,2
46,1,1,7.917713006947,7,3,2
46,2,1,8.6983015866063,7,3,2
47,1,0,5.91764428484382,7,3,2
47,2,0,5.02044014566868,7,3,2
48,1,0,4.46314575566839,7,3,2
48,2,0,4.00127551146388,7,3,2
49,1,0,6.37670560105053,7,3,2
49,2,0,6.54172993557872,7,3,2
50,1,0,9.83825905392601,7,3,2
50,2,0,9.82665455634903,7,3,2
51,1,0,8.49454149412359,7,3,2
51,2,0,8.93239790355408,7,3,2
52,1,0,7.29250637935181,7,3,2
52,2,0,6.92856658731006,7,3,2
53,1,1,11.0881610640897,7,3,2
53,2,1,11.03103713551,7,3,2
54,1,0,4.11468289832776,7,3,2
54,2,0,4.44287531637029,7,3,2
55,1,1,10.6022013165679,7,3,2
55,2,1,10.9868549764692,7,3,2
56,1,1,9.86188636028859,7,3,2
56,2,1,10.0873373027562,7,3,2
57,1,1,9.20925477974061,7,3,2
57,2,1,9.08438620519042,7,3,2
58,1,1,9.20573155045464,7,3,2
58,2,1,9.04091451690354,7,3,2
59,1,0,8.3204309303608,7,3,2
59,2,0,8.46648400926924,7,3,2
60,1,0,9.86148065487615,7,3,2
60,2,0,10.3062900506269,7,3,2
61,1,0,4.82057439698947,7,3,2
61,2,0,5.75879271342845,7,3,2
62,1,1,7.08638716824496,7,3,2
62,2,1,6.33309181979835,7,3,2
63,1,1,10.0779755867537,7,3,2
63,2,1,9.61211833988117,7,3,2
64,1,1,9.7316375186528,7,3,2
64,2,1,9.23115110290687,7,3,2
65,1,0,7.60672636709485,7,3,2
65,2,0,8.06095761273474,7,3,2
66,1,1,9.76531867072091,7,3,2
66,2,1,9.23860405028388,7,3,2
67,1,1,7.88743216426153,7,3,2
67,2,1,9.10280272171289,7,3,2
68,1,0,8.25563460601305,7,3,2
68,2,0,7.98813339036804,7,3,2
69,1,1,6.4220708679042,7,3,2
69,2,1,7.37169206822139,7,3,2
70,1,0,7.63687780072824,7,3,2
70,2,0,8.34659709992187,7,3,2
71,1,0,6.84528883713569,7,3,2
71,2,0,6.44178374224306,7,3,2
72,1,0,6.42969697684382,7,3,2
72,2,0,7.10505978227582,7,3,2
73,1,1,9.35342955057316,7,3,2
73,2,1,9.08510121320889,7,3,2
74,1,1,10.7902110804931,7,3,2
74,2,1,11.4562107796366,7,3,2
75,1,1,9.09610387245236,7,3,2
75,2,1,9.42093859615523,7,3,2
76,1,1,5.39686497400761,7,3,2
76,2,1,5.29548003171619,7,3,2
77,1,0,9.2894643658327,7,3,2
77,2,0,8.60878429659012,7,3,2
78,1,0,6.0872462794719,7,3,2
78,2,0,6.28268814855792,7,3,2
79,1,1,9.7730802022256,7,3,2
79,2,1,9.49395215079995,7,3,2
80,1,1,8.93401906319795,7,3,2
80,2,1,7.61783733943656,7,3,2
81,1,0,6.93367714108165,7,3,2
81,2,0,6.66629253517154,7,3,2
82,1,0,8.69424487954899,7,3,2
82,2,0,8.41314443658884,7,3,2
83,1,0,5.00632981926351,7,3,2
83,2,0,5.01529030309821,7,3,2
84,1,0,9.21833896414379,7,3,2
84,2,0,8.82271433764384,7,3,2
85,1,1,11.9669935335499,7,3,2
85,2,1,12.1888172268877,7,3,2
86,1,0,12.2472468835126,7,3,2
86,2,0,12.0339208250761,7,3,2
87,1,0,7.2614144787728,7,3,2
87,2,0,6.98365188884212,7,3,2
88,1,1,8.64025165379877,7,3,2
88,2,1,8.03535079953021,7,3,2
89,1,0,7.81936460429277,7,3,2
89,2,0,8.35339340701485,7,3,2
90,1,0,6.33346249610883,7,3,2
90,2,0,6.11830310577263,7,3,2
91,1,0,7.95332640628537,7,3,2
91,2,0,7.75833355020311,7,3,2
92,1,1,9.97254807371506,7,3,2
92,2,1,10.7041832817729,7,3,2
93,1,1,9.70296301074796,7,3,2
93,2,1,10.1558456967274,7,3,2
94,1,0,7.04916255655672,7,3,2
94,2,0,6.09318977207844,7,3,2
95,1,1,8.91548321203902,7,3,2
95,2,1,8.64137755398158,7,3,2
96,1,0,8.16521851547784,7,3,2
96,2,0,8.48490460424641,7,3,2
97,1,0,7.27186592765145,7,3,2
97,2,0,6.92054834759557,7,3,2
98,1,1,9.85925341161571,7,3,2
98,2,1,9.06161087444346,7,3,2
99,1,1,11.1083829776443,7,3,2
99,2,1,10.2832423719808,7,3,2
100,1,0,10.7159846027876,7,3,2
100,2,0,10.7427559722658,7,3,2
101,1,1,5.2013892211329,7,3,2
101,2,1,4.40885408256615,7,3,2
102,1,0,7.43666936644117,7,3,2
102,2,0,7.12378178277424,7,3,2
103,1,1,9.90034141526028,7,3,2
103,2,1,9.92906991062106,7,3,2
104,1,1,11.3901660910501,7,3,2
104,2,1,10.6118482944615,7,3,2
105,1,1,8.89617863520833,7,3,2
105,2,1,9.14564577987253,7,3,2
106,1,0,7.39614494178579,7,3,2
106,2,0,7.9408158359806,7,3,2
107,1,1,12.1523984956671,7,3,2
107,2,1,11.8427450323841,7,3,2
108,1,1,8.35590474518187,7,3,2
108,2,1,8.22361377051911,7,3,2
109,1,1,12.3999983131393,7,3,2
109,2,1,11.5959556381001,7,3,2
110,1,0,5.4309781644645,7,3,2
110,2,0,6.2167346367291,7,3,2
111,1,1,12.3223645008125,7,3,2
111,2,1,12.2088210166809,7,3,2
112,1,1,7.64976437785176,7,3,2
112,2,1,7.53298834640867,7,3,2
113,1,1,7.39166219808633,7,3,2
113,2,1,8.03812570205597,7,3,2
114,1,0,9.5667583672051,7,3,2
114,2,0,9.4970401385504,7,3,2
115,1,0,10.2451068400277,7,3,2
115,2,0,10.3258958357723,7,3,2
116,1,1,5.28056638688634,7,3,2
116,2,1,4.82461488569842,7,3,2
117,1,0,3.41714593504113,7,3,2
117,2,0,3.6914971419102,7,3,2
118,1,1,11.0691441236031,7,3,2
118,2,1,10.3307299435833,7,3,2
119,1,1,10.4213231159344,7,3,2
119,2,1,10.6142613024865,7,3,2
120,1,0,5.15031702191666,7,3,2
120,2,0,5.41318038915296,7,3,2
121,1,0,4.17496307234657,7,3,2
121,2,0,4.94454969993595,7,3,2
122,1,1,11.2812576912698,7,3,2
122,2,1,12.0071692872802,7,3,2
123,1,0,5.31384061033584,7,3,2
123,2,0,5.09134362918988,7,3,2
124,1,1,11.4198371544111,7,3,2
124,2,1,10.2303587889444,7,3,2
125,1,1,8.88699192751339,7,3,2
125,2,1,9.20227727868304,7,3,2
126,1,0,1.36637976411296,7,3,2
126,2,0,1.28062409167008,7,3,2
127,1,1,7.13038516521543,7,3,2
127,2,1,6.75550867449224,7,3,2
128,1,0,6.93347726909072,7,3,2
128,2,0,6.48503977212198,7,3,2
129,1,0,7.38421523994502,7,3,2
129,2,0,7.62847930309401,7,3,2
130,1,1,12.3618031498506,7,3,2
130,2,1,11.6971461750858,7,3,2
131,1,1,11.9292550758649,7,3,2
131,2,1,11.9110127938411,7,3,2
132,1,1,12.6908044922682,7,3,2
132,2,1,14.7938541748176,7,3,2
133,1,1,9.80561179828259,7,3,2
133,2,1,9.53510114237296,7,3,2
134,1,0,7.31110912593392,7,3,2
134,2,0,7.24771231096951,7,3,2
135,1,0,0.764698836617126,7,3,2
135,2,0,0.151776373621588,7,3,2
136,1,0,3.95966641495452,7,3,2
136,2,0,4.57738788370989,7,3,2
