"G","R","X","Y","alpha","beta","gamma"
1,1,0,170,5,3,2
1,2,0,178,5,3,2
1,3,0,187,5,3,2
1,4,0,199,5,3,2
1,5,0,194,5,3,2
1,6,0,193,5,3,2
2,1,1,5126,5,3,2
2,2,1,4971,5,3,2
2,3,1,5042,5,3,2
2,4,1,5083,5,3,2
2,5,1,5064,5,3,2
2,6,1,5093,5,3,2
3,1,1,60,5,3,2
3,2,1,49,5,3,2
3,3,1,56,5,3,2
3,4,1,52,5,3,2
3,5,1,39,5,3,2
3,6,1,40,5,3,2
4,1,1,1613514,5,3,2
4,2,1,1614867,5,3,2
4,3,1,1615435,5,3,2
4,4,1,1615109,5,3,2
4,5,1,1615532,5,3,2
4,6,1,1614045,5,3,2
5,1,1,59686,5,3,2
5,2,1,59444,5,3,2
5,3,1,59654,5,3,2
5,4,1,59378,5,3,2
5,5,1,59314,5,3,2
5,6,1,59308,5,3,2
6,1,1,7951,5,3,2
6,2,1,8290,5,3,2
6,3,1,8231,5,3,2
6,4,1,8133,5,3,2
6,5,1,8301,5,3,2
6,6,1,8331,5,3,2
7,1,0,3,5,3,2
7,2,0,4,5,3,2
7,3,0,2,5,3,2
7,4,0,6,5,3,2
7,5,0,5,5,3,2
7,6,0,6,5,3,2
8,1,1,1369,5,3,2
8,2,1,1308,5,3,2
8,3,1,1314,5,3,2
8,4,1,1325,5,3,2
8,5,1,1363,5,3,2
8,6,1,1383,5,3,2
9,1,1,8414,5,3,2
9,2,1,8162,5,3,2
9,3,1,8437,5,3,2
9,4,1,8342,5,3,2
9,5,1,8233,5,3,2
9,6,1,8182,5,3,2
10,1,0,998,5,3,2
10,2,0,989,5,3,2
10,3,0,1043,5,3,2
10,4,0,1031,5,3,2
10,5,0,1053,5,3,2
10,6,0,968,5,3,2
11,1,0,10,5,3,2
11,2,0,16,5,3,2
11,3,0,15,5,3,2
11,4,0,8,5,3,2
11,5,0,17,5,3,2
11,6,0,7,5,3,2
12,1,0,16,5,3,2
12,2,0,21,5,3,2
12,3,0,10,5,3,2
12,4,0,13,5,3,2
12,5,0,9,5,3,2
12,6,0,15,5,3,2
13,1,0,190,5,3,2
13,2,0,205,5,3,2
13,3,0,227,5,3,2
13,4,0,211,5,3,2
13,5,0,191,5,3,2
13,6,0,189,5,3,2
14,1,0,292,5,3,2
14,2,0,258,5,3,2
14,3,0,263,5,3,2
14,4,0,262,5,3,2
14,5,0,246,5,3,2
14,6,0,292,5,3,2
15,1,0,256,5,3,2
15,2,0,291,5,3,2
15,3,0,280,5,3,2
15,4,0,314,5,3,2
15,5,0,320,5,3,2
15,6,0,311,5,3,2
16,1,0,1858,5,3,2
16,2,0,1805,5,3,2
16,3,0,1781,5,3,2
16,4,0,1838,5,3,2
16,5,0,1799,5,3,2
16,6,0,1784,5,3,2
17,1,1,2268,5,3,2
17,2,1,2190,5,3,2
17,3,1,2175,5,3,2
17,4,1,2276,5,3,2
17,5,1,2147,5,3,2
17,6,1,2256,5,3,2
18,1,0,27,5,3,2
18,2,0,27,5,3,2
18,3,0,30,5,3,2
18,4,0,32,5,3,2
18,5,0,32,5,3,2
18,6,0,30,5,3,2
19,1,0,142,5,3,2
19,2,0,147,5,3,2
19,3,0,133,5,3,2
19,4,0,145,5,3,2
19,5,0,146,5,3,2
19,6,0,156,5,3,2
20,1,0,37,5,3,2
20,2,0,34,5,3,2
20,3,0,30,5,3,2
20,4,0,39,5,3,2
20,5,0,31,5,3,2
20,6,0,38,5,3,2
21,1,1,1528,5,3,2
21,2,1,1541,5,3,2
21,3,1,1573,5,3,2
21,4,1,1558,5,3,2
21,5,1,1590,5,3,2
21,6,1,1595,5,3,2
22,1,1,311268,5,3,2
22,2,1,310931,5,3,2
22,3,1,311094,5,3,2
22,4,1,310712,5,3,2
22,5,1,311663,5,3,2
22,6,1,311488,5,3,2
23,1,0,110,5,3,2
23,2,0,108,5,3,2
23,3,0,112,5,3,2
23,4,0,119,5,3,2
23,5,0,126,5,3,2
23,6,0,97,5,3,2
24,1,1,2306,5,3,2
24,2,1,2194,5,3,2
24,3,1,2380,5,3,2
24,4,1,2269,5,3,2
24,5,1,2260,5,3,2
24,6,1,2278,5,3,2
25,1,0,73,5,3,2
25,2,0,73,5,3,2
25,3,0,83,5,3,2
25,4,0,90,5,3,2
25,5,0,86,5,3,2
25,6,0,98,5,3,2
26,1,0,110,5,3,2
26,2,0,122,5,3,2
26,3,0,120,5,3,2
26,4,0,127,5,3,2
26,5,0,128,5,3,2
26,6,0,122,5,3,2
27,1,0,130,5,3,2
27,2,0,145,5,3,2
27,3,0,136,5,3,2
27,4,0,131,5,3,2
27,5,0,127,5,3,2
27,6,0,157,5,3,2
28,1,1,2232,5,3,2
28,2,1,2273,5,3,2
28,3,1,2289,5,3,2
28,4,1,2264,5,3,2
28,5,1,2245,5,3,2
28,6,1,2292,5,3,2
29,1,1,1148,5,3,2
29,2,1,1140,5,3,2
29,3,1,1121,5,3,2
29,4,1,1133,5,3,2
29,5,1,1107,5,3,2
29,6,1,1105,5,3,2
30,1,1,2994,5,3,2
30,2,1,3003,5,3,2
30,3,1,2998,5,3,2
30,4,1,2968,5,3,2
30,5,1,2925,5,3,2
30,6,1,2979,5,3,2
31,1,0,26,5,3,2
31,2,0,23,5,3,2
31,3,0,18,5,3,2
31,4,0,28,5,3,2
31,5,0,16,5,3,2
31,6,0,24,5,3,2
32,1,1,31357,5,3,2
32,2,1,31676,5,3,2
32,3,1,31577,5,3,2
32,4,1,31699,5,3,2
32,5,1,31628,5,3,2
32,6,1,31642,5,3,2
33,1,1,701,5,3,2
33,2,1,746,5,3,2
33,3,1,695,5,3,2
33,4,1,717,5,3,2
33,5,1,699,5,3,2
33,6,1,717,5,3,2
34,1,0,182,5,3,2
34,2,0,168,5,3,2
34,3,0,184,5,3,2
34,4,0,183,5,3,2
34,5,0,186,5,3,2
34,6,0,192,5,3,2
35,1,1,1965,5,3,2
35,2,1,1910,5,3,2
35,3,1,1919,5,3,2
35,4,1,1993,5,3,2
35,5,1,2022,5,3,2
35,6,1,1966,5,3,2
36,1,1,4654,5,3,2
36,2,1,4569,5,3,2
36,3,1,4700,5,3,2
36,4,1,4692,5,3,2
36,5,1,4734,5,3,2
36,6,1,4573,5,3,2
37,1,0,1226,5,3,2
37,2,0,1116,5,3,2
37,3,0,1261,5,3,2
37,4,0,1266,5,3,2
37,5,0,1227,5,3,2
37,6,0,1270,5,3,2
38,1,0,853,5,3,2
38,2,0,764,5,3,2
38,3,0,797,5,3,2
38,4,0,845,5,3,2
38,5,0,830,5,3,2
38,6,0,838,5,3,2
39,1,1,178,5,3,2
39,2,1,178,5,3,2
39,3,1,157,5,3,2
39,4,1,208,5,3,2
39,5,1,168,5,3,2
39,6,1,140,5,3,2
40,1,0,0,5,3,2
40,2,0,0,5,3,2
40,3,0,0,5,3,2
40,4,0,0,5,3,2
40,5,0,0,5,3,2
40,6,0,1,5,3,2
41,1,0,577,5,3,2
41,2,0,582,5,3,2
41,3,0,585,5,3,2
41,4,0,586,5,3,2
41,5,0,568,5,3,2
41,6,0,599,5,3,2
42,1,0,588,5,3,2
42,2,0,602,5,3,2
42,3,0,611,5,3,2
42,4,0,634,5,3,2
42,5,0,628,5,3,2
42,6,0,579,5,3,2
43,1,1,3623,5,3,2
43,2,1,3710,5,3,2
43,3,1,3596,5,3,2
43,4,1,3772,5,3,2
43,5,1,3737,5,3,2
43,6,1,3574,5,3,2
44,1,0,2447,5,3,2
44,2,0,2373,5,3,2
44,3,0,2470,5,3,2
44,4,0,2455,5,3,2
44,5,0,2524,5,3,2
44,6,0,2477,5,3,2
45,1,1,4508,5,3,2
45,2,1,4691,5,3,2
45,3,1,4425,5,3,2
45,4,1,4372,5,3,2
45,5,1,4556,5,3,2
45,6,1,4568,5,3,2
46,1,0,294,5,3,2
46,2,0,352,5,3,2
46,3,0,274,5,3,2
46,4,0,319,5,3,2
46,5,0,294,5,3,2
46,6,0,295,5,3,2
47,1,0,15911,5,3,2
47,2,0,15464,5,3,2
47,3,0,15489,5,3,2
47,4,0,15698,5,3,2
47,5,0,15640,5,3,2
47,6,0,15433,5,3,2
48,1,1,527,5,3,2
48,2,1,509,5,3,2
48,3,1,504,5,3,2
48,4,1,518,5,3,2
48,5,1,508,5,3,2
48,6,1,559,5,3,2
49,1,1,1257,5,3,2
49,2,1,1311,5,3,2
49,3,1,1234,5,3,2
49,4,1,1247,5,3,2
49,5,1,1268,5,3,2
49,6,1,1243,5,3,2
50,1,1,694,5,3,2
50,2,1,754,5,3,2
50,3,1,705,5,3,2
50,4,1,793,5,3,2
50,5,1,713,5,3,2
50,6,1,716,5,3,2
51,1,1,26857,5,3,2
51,2,1,26763,5,3,2
51,3,1,26858,5,3,2
51,4,1,26913,5,3,2
51,5,1,26828,5,3,2
51,6,1,26572,5,3,2
52,1,0,34,5,3,2
52,2,0,26,5,3,2
52,3,0,30,5,3,2
52,4,0,35,5,3,2
52,5,0,33,5,3,2
52,6,0,40,5,3,2
53,1,0,0,5,3,2
53,2,0,0,5,3,2
53,3,0,0,5,3,2
53,4,0,0,5,3,2
53,5,0,1,5,3,2
53,6,0,0,5,3,2
54,1,0,81,5,3,2
54,2,0,88,5,3,2
54,3,0,90,5,3,2
54,4,0,104,5,3,2
54,5,0,102,5,3,2
54,6,0,92,5,3,2
55,1,1,1540,5,3,2
55,2,1,1584,5,3,2
55,3,1,1611,5,3,2
55,4,1,1579,5,3,2
55,5,1,1583,5,3,2
55,6,1,1673,5,3,2
56,1,1,36,5,3,2
56,2,1,15,5,3,2
56,3,1,23,5,3,2
