"G","R","X","Y","alpha","beta","gamma"
1,1,0,764,5,3,2
1,2,0,749,5,3,2
1,3,0,731,5,3,2
1,4,0,762,5,3,2
1,5,0,720,5,3,2
1,6,0,723,5,3,2
1,7,0,753,5,3,2
2,1,0,5,5,3,2
2,2,0,5,5,3,2
2,3,0,8,5,3,2
2,4,0,9,5,3,2
2,5,0,9,5,3,2
2,6,0,8,5,3,2
2,7,0,4,5,3,2
3,1,1,31217,5,3,2
3,2,1,31509,5,3,2
3,3,1,31652,5,3,2
3,4,1,31201,5,3,2
3,5,1,31409,5,3,2
3,6,1,31616,5,3,2
3,7,1,31275,5,3,2
4,1,0,251,5,3,2
4,2,0,237,5,3,2
4,3,0,260,5,3,2
4,4,0,244,5,3,2
4,5,0,224,5,3,2
4,6,0,244,5,3,2
4,7,0,258,5,3,2
5,1,1,1040,5,3,2
5,2,1,1021,5,3,2
5,3,1,958,5,3,2
5,4,1,948,5,3,2
5,5,1,954,5,3,2
5,6,1,995,5,3,2
5,7,1,1010,5,3,2
6,1,1,1028,5,3,2
6,2,1,1108,5,3,2
6,3,1,1072,5,3,2
6,4,1,1084,5,3,2
6,5,1,1018,5,3,2
6,6,1,1017,5,3,2
6,7,1,1034,5,3,2
7,1,1,1582,5,3,2
7,2,1,1598,5,3,2
7,3,1,1589,5,3,2
7,4,1,1672,5,3,2
7,5,1,1637,5,3,2
7,6,1,1660,5,3,2
7,7,1,1636,5,3,2
8,1,1,2039,5,3,2
8,2,1,1993,5,3,2
8,3,1,2055,5,3,2
8,4,1,2134,5,3,2
8,5,1,2031,5,3,2
8,6,1,2017,5,3,2
8,7,1,2149,5,3,2
9,1,0,2717,5,3,2
9,2,0,2763,5,3,2
9,3,0,2798,5,3,2
9,4,0,2714,5,3,2
9,5,0,2739,5,3,2
9,6,0,2785,5,3,2
9,7,0,2885,5,3,2
10,1,0,43,5,3,2
10,2,0,63,5,3,2
10,3,0,74,5,3,2
10,4,0,69,5,3,2
10,5,0,62,5,3,2
10,6,0,71,5,3,2
10,7,0,85,5,3,2
11,1,0,22,5,3,2
11,2,0,32,5,3,2
11,3,0,29,5,3,2
11,4,0,28,5,3,2
11,5,0,29,5,3,2
11,6,0,26,5,3,2
11,7,0,37,5,3,2
12,1,0,137,5,3,2
12,2,0,134,5,3,2
12,3,0,129,5,3,2
12,4,0,142,5,3,2
12,5,0,143,5,3,2
12,6,0,138,5,3,2
12,7,0,155,5,3,2
13,1,1,751,5,3,2
13,2,1,661,5,3,2
13,3,1,697,5,3,2
13,4,1,707,5,3,2
13,5,1,690,5,3,2
13,6,1,722,5,3,2
13,7,1,747,5,3,2
14,1,1,79724,5,3,2
14,2,1,79541,5,3,2
14,3,1,79166,5,3,2
14,4,1,79412,5,3,2
14,5,1,80212,5,3,2
14,6,1,80079,5,3,2
14,7,1,79813,5,3,2
15,1,0,5,5,3,2
15,2,0,2,5,3,2
15,3,0,0,5,3,2
15,4,0,2,5,3,2
15,5,0,7,5,3,2
15,6,0,3,5,3,2
15,7,0,1,5,3,2
16,1,1,14653,5,3,2
16,2,1,14665,5,3,2
16,3,1,14433,5,3,2
16,4,1,14654,5,3,2
16,5,1,14564,5,3,2
16,6,1,14593,5,3,2
16,7,1,14638,5,3,2
17,1,0,226,5,3,2
17,2,0,215,5,3,2
17,3,0,205,5,3,2
17,4,0,244,5,3,2
17,5,0,215,5,3,2
17,6,0,232,5,3,2
17,7,0,221,5,3,2
18,1,0,6,5,3,2
18,2,0,4,5,3,2
18,3,0,4,5,3,2
18,4,0,3,5,3,2
18,5,0,5,5,3,2
18,6,0,5,5,3,2
18,7,0,5,5,3,2
19,1,1,39603,5,3,2
19,2,1,39855,5,3,2
19,3,1,39379,5,3,2
19,4,1,39562,5,3,2
19,5,1,39506,5,3,2
19,6,1,39211,5,3,2
19,7,1,39625,5,3,2
20,1,1,3849,5,3,2
20,2,1,3953,5,3,2
20,3,1,3798,5,3,2
20,4,1,3780,5,3,2
20,5,1,3837,5,3,2
20,6,1,3862,5,3,2
20,7,1,3820,5,3,2
21,1,1,6294,5,3,2
21,2,1,6482,5,3,2
21,3,1,6478,5,3,2
21,4,1,6436,5,3,2
21,5,1,6294,5,3,2
21,6,1,6456,5,3,2
21,7,1,6351,5,3,2
22,1,0,715,5,3,2
22,2,0,657,5,3,2
22,3,0,722,5,3,2
22,4,0,714,5,3,2
22,5,0,729,5,3,2
22,6,0,665,5,3,2
22,7,0,683,5,3,2
23,1,1,2960,5,3,2
23,2,1,2848,5,3,2
23,3,1,2891,5,3,2
23,4,1,2956,5,3,2
23,5,1,2977,5,3,2
23,6,1,2962,5,3,2
23,7,1,2915,5,3,2
24,1,0,428,5,3,2
24,2,0,428,5,3,2
24,3,0,473,5,3,2
24,4,0,435,5,3,2
24,5,0,435,5,3,2
24,6,0,478,5,3,2
24,7,0,407,5,3,2
25,1,1,8004,5,3,2
25,2,1,8093,5,3,2
25,3,1,7998,5,3,2
25,4,1,7851,5,3,2
25,5,1,8057,5,3,2
25,6,1,7939,5,3,2
25,7,1,7927,5,3,2
26,1,1,6493,5,3,2
26,2,1,6449,5,3,2
26,3,1,6493,5,3,2
26,4,1,6511,5,3,2
26,5,1,6396,5,3,2
26,6,1,6382,5,3,2
26,7,1,6534,5,3,2
27,1,1,2159,5,3,2
27,2,1,2196,5,3,2
27,3,1,2178,5,3,2
27,4,1,2194,5,3,2
27,5,1,2209,5,3,2
27,6,1,2190,5,3,2
27,7,1,2209,5,3,2
28,1,1,1206,5,3,2
28,2,1,1126,5,3,2
28,3,1,1179,5,3,2
28,4,1,1156,5,3,2
28,5,1,1147,5,3,2
28,6,1,1145,5,3,2
28,7,1,1155,5,3,2
29,1,0,407,5,3,2
29,2,0,413,5,3,2
29,3,0,457,5,3,2
29,4,0,418,5,3,2
29,5,0,409,5,3,2
29,6,0,437,5,3,2
29,7,0,433,5,3,2
30,1,0,11,5,3,2
