"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.948431028377,5,3,2
1,2,1,8.71726633198313,5,3,2
1,3,1,8.68197769589373,5,3,2
1,4,1,8.19879170909016,5,3,2
1,5,1,7.9192022685562,5,3,2
2,1,1,8.43847472334786,5,3,2
2,2,1,8.80535379972925,5,3,2
2,3,1,9.39051454868916,5,3,2
2,4,1,9.07244086968164,5,3,2
2,5,1,8.96192833421344,5,3,2
3,1,1,8.7670066845684,5,3,2
3,2,1,8.06816756300829,5,3,2
3,3,1,8.54202635862447,5,3,2
3,4,1,9.08192359574788,5,3,2
3,5,1,8.59479092894054,5,3,2
4,1,0,2.51272306839886,5,3,2
4,2,0,2.48571411988454,5,3,2
4,3,0,2.90756332402318,5,3,2
4,4,0,1.82728138958226,5,3,2
4,5,0,2.18557634305362,5,3,2
5,1,1,8.19747064099396,5,3,2
5,2,1,8.06999666972147,5,3,2
5,3,1,8.14187510639439,5,3,2
5,4,1,7.84112302074382,5,3,2
5,5,1,7.41679968148064,5,3,2
6,1,0,5.59436081105429,5,3,2
6,2,0,6.74974881978774,5,3,2
6,3,0,6.01025746941315,5,3,2
6,4,0,5.51480612033739,5,3,2
6,5,0,7.12848429713209,5,3,2
7,1,1,8.86117373555094,5,3,2
7,2,1,8.70735121384216,5,3,2
7,3,1,8.00060898654397,5,3,2
7,4,1,10.3888018440258,5,3,2
7,5,1,9.50850891916057,5,3,2
8,1,1,7.24455444834967,5,3,2
8,2,1,6.94946934123133,5,3,2
8,3,1,5.90392281468095,5,3,2
8,4,1,7.47933963089678,5,3,2
8,5,1,6.68332903399129,5,3,2
9,1,1,8.50594864806297,5,3,2
9,2,1,7.76684120963773,5,3,2
9,3,1,7.80331929575961,5,3,2
9,4,1,7.64729580598664,5,3,2
9,5,1,9.22425669672272,5,3,2
10,1,0,4.06700235873863,5,3,2
10,2,0,3.54300036176547,5,3,2
10,3,0,4.55373951072574,5,3,2
10,4,0,5.08412391070328,5,3,2
10,5,0,4.58149612836926,5,3,2
11,1,1,2.85265127506773,5,3,2
11,2,1,3.77957041878151,5,3,2
11,3,1,4.0601531766721,5,3,2
11,4,1,3.53563844505403,5,3,2
11,5,1,3.32140452115803,5,3,2
12,1,1,9.92854011135283,5,3,2
12,2,1,9.4394214355391,5,3,2
12,3,1,8.76470228424424,5,3,2
12,4,1,8.67799906460919,5,3,2
12,5,1,10.4622967693012,5,3,2
13,1,1,7.53565601829676,5,3,2
13,2,1,6.54455369707688,5,3,2
13,3,1,7.29274812473617,5,3,2
13,4,1,6.43988253827285,5,3,2
13,5,1,7.2792323436915,5,3,2
14,1,0,8.03093132004115,5,3,2
14,2,0,8.16454023078817,5,3,2
14,3,0,7.09584856208617,5,3,2
14,4,0,8.26502251543511,5,3,2
14,5,0,8.03010887170665,5,3,2
15,1,0,5.14418662609412,5,3,2
15,2,0,5.37869434125125,5,3,2
15,3,0,4.41747717735466,5,3,2
15,4,0,4.54164938679115,5,3,2
15,5,0,4.74646919796018,5,3,2
16,1,0,4.04453697229602,5,3,2
16,2,0,4.74445591291482,5,3,2
16,3,0,4.35448310940456,5,3,2
16,4,0,3.79609572702474,5,3,2
16,5,0,5.31691471575582,5,3,2
17,1,1,4.59195957303068,5,3,2
17,2,1,4.84338223046436,5,3,2
17,3,1,4.16428412394811,5,3,2
17,4,1,3.71777737007342,5,3,2
17,5,1,3.91203331358844,5,3,2
18,1,0,4.39324449365751,5,3,2
18,2,0,3.92092643947347,5,3,2
18,3,0,4.74056834923489,5,3,2
18,4,0,4.3824332060637,5,3,2
18,5,0,4.23908800608546,5,3,2
19,1,1,8.09878765340231,5,3,2
19,2,1,8.32249089399939,5,3,2
19,3,1,8.30703322693366,5,3,2
19,4,1,7.96865141705524,5,3,2
19,5,1,7.96623574862606,5,3,2
20,1,0,6.72672077256464,5,3,2
20,2,0,6.61952907791557,5,3,2
20,3,0,6.28324698144262,5,3,2
20,4,0,5.62492898679067,5,3,2
20,5,0,6.09198620933547,5,3,2
21,1,0,5.20815623742334,5,3,2
21,2,0,6.31192658935727,5,3,2
21,3,0,5.64851684677116,5,3,2
21,4,0,5.46732472126766,5,3,2
21,5,0,5.80609760934302,5,3,2
22,1,0,6.21419726107685,5,3,2
22,2,0,5.92692422706173,5,3,2
22,3,0,5.26349234482666,5,3,2
22,4,0,5.69913532515067,5,3,2
22,5,0,6.32440287677951,5,3,2
23,1,1,9.59756744479726,5,3,2
23,2,1,9.82390788354035,5,3,2
23,3,1,9.92738797543955,5,3,2
23,4,1,9.19004704369923,5,3,2
23,5,1,10.2112991652074,5,3,2
24,1,1,6.80003187999854,5,3,2
24,2,1,7.31226833305583,5,3,2
24,3,1,7.39381949231755,5,3,2
24,4,1,6.65116850744626,5,3,2
24,5,1,6.78055290096474,5,3,2
25,1,1,7.69222423458513,5,3,2
25,2,1,7.88389872069973,5,3,2
25,3,1,8.21957917197903,5,3,2
25,4,1,8.04457750994063,5,3,2
25,5,1,8.09011109372691,5,3,2
26,1,1,10.1191238321992,5,3,2
26,2,1,10.0037069639049,5,3,2
26,3,1,10.6752904043538,5,3,2
26,4,1,9.51129632410879,5,3,2
26,5,1,9.59248217526594,5,3,2
27,1,0,0.97255775137042,5,3,2
27,2,0,1.60916417201845,5,3,2
27,3,0,1.73715990339531,5,3,2
27,4,0,1.24066860411373,5,3,2
27,5,0,0.696395939581659,5,3,2
28,1,0,5.47640055761823,5,3,2
28,2,0,5.55816842628002,5,3,2
28,3,0,5.74910859969448,5,3,2
28,4,0,6.35494976038587,5,3,2
28,5,0,5.03395446269159,5,3,2
29,1,0,6.81067636045319,5,3,2
29,2,0,6.8981154009378,5,3,2
29,3,0,7.11846144621191,5,3,2
29,4,0,6.05344944792854,5,3,2
29,5,0,7.76847123786279,5,3,2
30,1,1,6.81735041649733,5,3,2
30,2,1,7.02277156469099,5,3,2
30,3,1,6.62056714379614,5,3,2
30,4,1,7.22107572989277,5,3,2
30,5,1,7.14376314295194,5,3,2
31,1,0,4.638504868354,5,3,2
31,2,0,5.28162091617508,5,3,2
31,3,0,5.73023742730781,5,3,2
31,4,0,5.24452773808746,5,3,2
31,5,0,5.21094789159971,5,3,2
32,1,1,6.81380539399632,5,3,2
32,2,1,7.19879279042708,5,3,2
32,3,1,8.26665591074332,5,3,2
32,4,1,7.28810580548881,5,3,2
32,5,1,7.88048539032408,5,3,2
33,1,0,6.16092221518621,5,3,2
33,2,0,6.06575737131571,5,3,2
33,3,0,6.15017717890153,5,3,2
33,4,0,6.89344869252168,5,3,2
33,5,0,5.78294101972592,5,3,2
34,1,1,7.95501680655298,5,3,2
34,2,1,8.56901991865556,5,3,2
34,3,1,8.62083397499584,5,3,2
34,4,1,8.29988135972808,5,3,2
34,5,1,8.02897793662099,5,3,2
35,1,0,3.59889322719057,5,3,2
35,2,0,2.68598913969202,5,3,2
35,3,0,3.25499361506382,5,3,2
35,4,0,3.79409876298181,5,3,2
35,5,0,3.2424563612228,5,3,2
36,1,0,6.32527230275744,5,3,2
36,2,0,7.08003396791441,5,3,2
36,3,0,7.26759671332678,5,3,2
36,4,0,6.70222175477214,5,3,2
36,5,0,5.84303078562552,5,3,2
37,1,0,1.90639835415107,5,3,2
37,2,0,2.56621383823221,5,3,2
37,3,0,2.01807234426244,5,3,2
37,4,0,1.62556902044742,5,3,2
37,5,0,2.17738532160475,5,3,2
38,1,0,3.26663630604886,5,3,2
38,2,0,3.81959570465688,5,3,2
38,3,0,4.6038387886372,5,3,2
38,4,0,4.25150614281876,5,3,2
38,5,0,4.62430454015293,5,3,2
39,1,1,6.44883292278357,5,3,2
39,2,1,6.53751956900764,5,3,2
39,3,1,6.78873794523815,5,3,2
39,4,1,8.56567705079163,5,3,2
39,5,1,6.57185094844706,5,3,2
40,1,0,4.31010987619643,5,3,2
40,2,0,2.65242094296786,5,3,2
40,3,0,3.92781911450844,5,3,2
40,4,0,3.15501876732505,5,3,2
40,5,0,3.30949019843396,5,3,2
41,1,1,7.34149773694776,5,3,2
41,2,1,7.47470759555143,5,3,2
41,3,1,8.00219643886616,5,3,2
41,4,1,7.17096052984761,5,3,2
41,5,1,8.27844408560131,5,3,2
42,1,0,8.2855858158929,5,3,2
42,2,0,8.01145284726674,5,3,2
42,3,0,7.73452022193573,5,3,2
42,4,0,7.64659649551818,5,3,2
42,5,0,7.97655181446099,5,3,2
43,1,0,7.99229269471487,5,3,2
43,2,0,7.87853345787544,5,3,2
43,3,0,8.08322417962849,5,3,2
43,4,0,8.17578093517616,5,3,2
43,5,0,8.14156279726356,5,3,2
44,1,1,7.9573873165455,5,3,2
44,2,1,8.34620898132176,5,3,2
44,3,1,7.76685150600396,5,3,2
44,4,1,8.3507380385388,5,3,2
44,5,1,7.90326461379931,5,3,2
45,1,1,9.25148777457069,5,3,2
45,2,1,10.3527979536473,5,3,2
45,3,1,10.1142873051416,5,3,2
45,4,1,9.72976649470526,5,3,2
45,5,1,9.72769119232403,5,3,2
46,1,0,5.31576356335392,5,3,2
46,2,0,6.24445997689707,5,3,2
46,3,0,5.65611617079617,5,3,2
46,4,0,5.99184431778866,5,3,2
46,5,0,5.22187572073169,5,3,2
47,1,1,6.6847589078121,5,3,2
47,2,1,7.49241771130212,5,3,2
47,3,1,7.01844886128827,5,3,2
47,4,1,7.62518439366102,5,3,2
47,5,1,8.07482923632514,5,3,2
48,1,1,8.86003997719558,5,3,2
48,2,1,8.10008898206227,5,3,2
48,3,1,8.42531464462851,5,3,2
48,4,1,7.62080737237568,5,3,2
48,5,1,8.24962738430166,5,3,2
49,1,0,5.84399812329411,5,3,2
49,2,0,6.92500200138633,5,3,2
49,3,0,6.17319052481702,5,3,2
49,4,0,7.68088538134852,5,3,2
49,5,0,6.34017599077171,5,3,2
