"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.66087018534282,5,3,2
1,2,0,2.96155892248466,5,3,2
1,3,0,2.5727395923171,5,3,2
2,1,1,12.2798968731837,5,3,2
2,2,1,12.6602275666373,5,3,2
2,3,1,11.2510576804338,5,3,2
3,1,0,5.95913269166721,5,3,2
3,2,0,5.61083656856646,5,3,2
3,3,0,5.00479403603484,5,3,2
4,1,1,9.54563821791123,5,3,2
4,2,1,8.46167835671548,5,3,2
4,3,1,8.71892117332162,5,3,2
5,1,1,7.90598290819927,5,3,2
5,2,1,9.5649428040159,5,3,2
5,3,1,9.09089825274323,5,3,2
6,1,0,7.30520677789738,5,3,2
6,2,0,6.9166300310188,5,3,2
6,3,0,6.61196905508744,5,3,2
7,1,0,5.48835038724737,5,3,2
7,2,0,5.59807997920223,5,3,2
7,3,0,6.26581277824163,5,3,2
8,1,0,8.01218053713301,5,3,2
8,2,0,8.0876838020248,5,3,2
8,3,0,8.92532146418982,5,3,2
9,1,0,3.91984620429997,5,3,2
9,2,0,3.01514039712387,5,3,2
9,3,0,4.31618481921762,5,3,2
10,1,1,5.17914905614372,5,3,2
10,2,1,5.16691773260013,5,3,2
10,3,1,5.51686064775019,5,3,2
11,1,1,5.92194118511682,5,3,2
11,2,1,6.47459776235825,5,3,2
11,3,1,6.68782834532181,5,3,2
12,1,0,3.68202544391477,5,3,2
12,2,0,5.00203368447134,5,3,2
12,3,0,4.54527065111683,5,3,2
13,1,1,5.51073387689816,5,3,2
13,2,1,6.17136386977087,5,3,2
13,3,1,6.16179062845238,5,3,2
14,1,0,0.618126636840923,5,3,2
14,2,0,0.236926280888494,5,3,2
14,3,0,0.340053980356377,5,3,2
15,1,1,8.81821552218617,5,3,2
15,2,1,9.71719476362066,5,3,2
15,3,1,9.5756270226463,5,3,2
16,1,1,7.84020675319519,5,3,2
16,2,1,8.89647929317222,5,3,2
16,3,1,8.25220199582205,5,3,2
17,1,0,3.02720336810254,5,3,2
17,2,0,3.81340375104962,5,3,2
17,3,0,3.09838308294813,5,3,2
18,1,0,4.89779578879537,5,3,2
18,2,0,5.05098248162942,5,3,2
18,3,0,4.25340198641131,5,3,2
19,1,1,8.02286978080893,5,3,2
19,2,1,8.67610011271149,5,3,2
19,3,1,8.9281738223422,5,3,2
20,1,1,6.19427080211789,5,3,2
20,2,1,6.41550571229797,5,3,2
20,3,1,6.31721066000928,5,3,2
21,1,1,8.87202423996159,5,3,2
21,2,1,9.51291341103687,5,3,2
21,3,1,9.28598604825429,5,3,2
22,1,0,3.93193599590966,5,3,2
22,2,0,2.92645226214573,5,3,2
