"G","R","X","Y","alpha","beta","gamma"
1,1,0,5338,5,3,2
1,2,0,5351,5,3,2
1,3,0,5395,5,3,2
1,4,0,5251,5,3,2
1,5,0,5210,5,3,2
1,6,0,5249,5,3,2
1,7,0,5338,5,3,2
1,8,0,5316,5,3,2
1,9,0,5278,5,3,2
1,10,0,5367,5,3,2
1,11,0,5235,5,3,2
1,12,0,5454,5,3,2
1,13,0,5377,5,3,2
1,14,0,5183,5,3,2
1,15,0,5240,5,3,2
1,16,0,5370,5,3,2
1,17,0,5234,5,3,2
1,18,0,5368,5,3,2
2,1,0,100,5,3,2
2,2,0,115,5,3,2
2,3,0,134,5,3,2
2,4,0,134,5,3,2
2,5,0,120,5,3,2
2,6,0,132,5,3,2
2,7,0,121,5,3,2
2,8,0,133,5,3,2
2,9,0,113,5,3,2
2,10,0,124,5,3,2
2,11,0,137,5,3,2
2,12,0,132,5,3,2
2,13,0,131,5,3,2
2,14,0,112,5,3,2
2,15,0,132,5,3,2
2,16,0,121,5,3,2
2,17,0,129,5,3,2
2,18,0,133,5,3,2
3,1,0,47,5,3,2
3,2,0,67,5,3,2
3,3,0,48,5,3,2
3,4,0,55,5,3,2
3,5,0,51,5,3,2
3,6,0,55,5,3,2
3,7,0,49,5,3,2
3,8,0,47,5,3,2
3,9,0,60,5,3,2
3,10,0,48,5,3,2
3,11,0,52,5,3,2
3,12,0,52,5,3,2
3,13,0,59,5,3,2
3,14,0,57,5,3,2
3,15,0,47,5,3,2
3,16,0,53,5,3,2
3,17,0,57,5,3,2
3,18,0,59,5,3,2
4,1,1,7528,5,3,2
4,2,1,7585,5,3,2
4,3,1,7603,5,3,2
4,4,1,7491,5,3,2
4,5,1,7628,5,3,2
4,6,1,7625,5,3,2
4,7,1,7587,5,3,2
4,8,1,7604,5,3,2
4,9,1,7528,5,3,2
4,10,1,7587,5,3,2
4,11,1,7573,5,3,2
4,12,1,7526,5,3,2
4,13,1,7388,5,3,2
4,14,1,7579,5,3,2
4,15,1,7515,5,3,2
4,16,1,7543,5,3,2
4,17,1,7513,5,3,2
4,18,1,7585,5,3,2
5,1,1,10581,5,3,2
5,2,1,10448,5,3,2
5,3,1,10634,5,3,2
5,4,1,10544,5,3,2
5,5,1,10706,5,3,2
5,6,1,10661,5,3,2
5,7,1,10941,5,3,2
5,8,1,10640,5,3,2
5,9,1,10653,5,3,2
5,10,1,10618,5,3,2
5,11,1,10561,5,3,2
5,12,1,10661,5,3,2
5,13,1,10716,5,3,2
5,14,1,10592,5,3,2
5,15,1,10592,5,3,2
5,16,1,10508,5,3,2
5,17,1,10758,5,3,2
5,18,1,10738,5,3,2
6,1,0,2037,5,3,2
6,2,0,2019,5,3,2
6,3,0,2000,5,3,2
6,4,0,2075,5,3,2
6,5,0,1947,5,3,2
6,6,0,2022,5,3,2
6,7,0,1976,5,3,2
6,8,0,1922,5,3,2
6,9,0,2031,5,3,2
6,10,0,1925,5,3,2
6,11,0,1961,5,3,2
6,12,0,2036,5,3,2
6,13,0,2031,5,3,2
6,14,0,2008,5,3,2
6,15,0,2038,5,3,2
6,16,0,1981,5,3,2
6,17,0,1995,5,3,2
6,18,0,1947,5,3,2
7,1,1,304,5,3,2
7,2,1,287,5,3,2
7,3,1,283,5,3,2
7,4,1,292,5,3,2
7,5,1,269,5,3,2
7,6,1,314,5,3,2
7,7,1,277,5,3,2
7,8,1,278,5,3,2
7,9,1,276,5,3,2
7,10,1,280,5,3,2
7,11,1,290,5,3,2
7,12,1,274,5,3,2
7,13,1,302,5,3,2
7,14,1,277,5,3,2
7,15,1,269,5,3,2
7,16,1,309,5,3,2
7,17,1,269,5,3,2
7,18,1,277,5,3,2
8,1,0,1582,5,3,2
8,2,0,1642,5,3,2
8,3,0,1618,5,3,2
8,4,0,1522,5,3,2
8,5,0,1625,5,3,2
8,6,0,1653,5,3,2
8,7,0,1565,5,3,2
8,8,0,1536,5,3,2
8,9,0,1572,5,3,2
8,10,0,1579,5,3,2
8,11,0,1588,5,3,2
8,12,0,1563,5,3,2
8,13,0,1537,5,3,2
8,14,0,1604,5,3,2
8,15,0,1641,5,3,2
8,16,0,1614,5,3,2
8,17,0,1671,5,3,2
8,18,0,1583,5,3,2
9,1,1,27571,5,3,2
9,2,1,27475,5,3,2
9,3,1,27368,5,3,2
9,4,1,27564,5,3,2
9,5,1,27317,5,3,2
9,6,1,27401,5,3,2
9,7,1,27455,5,3,2
9,8,1,27202,5,3,2
9,9,1,27200,5,3,2
9,10,1,27289,5,3,2
9,11,1,27098,5,3,2
9,12,1,27598,5,3,2
9,13,1,27435,5,3,2
9,14,1,27468,5,3,2
9,15,1,27295,5,3,2
9,16,1,27216,5,3,2
9,17,1,27440,5,3,2
9,18,1,27552,5,3,2
10,1,1,571,5,3,2
10,2,1,561,5,3,2
10,3,1,536,5,3,2
10,4,1,552,5,3,2
10,5,1,528,5,3,2
10,6,1,534,5,3,2
10,7,1,586,5,3,2
10,8,1,509,5,3,2
10,9,1,544,5,3,2
10,10,1,524,5,3,2
10,11,1,519,5,3,2
10,12,1,524,5,3,2
10,13,1,573,5,3,2
10,14,1,501,5,3,2
10,15,1,512,5,3,2
10,16,1,531,5,3,2
10,17,1,521,5,3,2
10,18,1,501,5,3,2
11,1,0,39,5,3,2
11,2,0,31,5,3,2
11,3,0,41,5,3,2
11,4,0,34,5,3,2
11,5,0,43,5,3,2
11,6,0,40,5,3,2
11,7,0,42,5,3,2
11,8,0,55,5,3,2
11,9,0,47,5,3,2
11,10,0,34,5,3,2
11,11,0,33,5,3,2
11,12,0,42,5,3,2
11,13,0,53,5,3,2
11,14,0,37,5,3,2
11,15,0,41,5,3,2
11,16,0,47,5,3,2
11,17,0,33,5,3,2
11,18,0,35,5,3,2
12,1,1,175,5,3,2
12,2,1,169,5,3,2
12,3,1,164,5,3,2
12,4,1,168,5,3,2
12,5,1,156,5,3,2
12,6,1,174,5,3,2
12,7,1,130,5,3,2
12,8,1,158,5,3,2
12,9,1,155,5,3,2
12,10,1,156,5,3,2
12,11,1,190,5,3,2
12,12,1,184,5,3,2
12,13,1,174,5,3,2
12,14,1,160,5,3,2
12,15,1,171,5,3,2
12,16,1,159,5,3,2
12,17,1,164,5,3,2
12,18,1,149,5,3,2
13,1,1,4775,5,3,2
13,2,1,4790,5,3,2
13,3,1,4738,5,3,2
13,4,1,4911,5,3,2
13,5,1,4864,5,3,2
13,6,1,4842,5,3,2
13,7,1,4733,5,3,2
13,8,1,4808,5,3,2
13,9,1,4833,5,3,2
13,10,1,4728,5,3,2
13,11,1,4748,5,3,2
13,12,1,4955,5,3,2
13,13,1,4760,5,3,2
13,14,1,4780,5,3,2
13,15,1,4712,5,3,2
13,16,1,4828,5,3,2
13,17,1,4777,5,3,2
13,18,1,4965,5,3,2
14,1,1,3005,5,3,2
14,2,1,2956,5,3,2
14,3,1,3045,5,3,2
14,4,1,3116,5,3,2
14,5,1,3143,5,3,2
14,6,1,3103,5,3,2
14,7,1,3106,5,3,2
14,8,1,3025,5,3,2
14,9,1,3052,5,3,2
14,10,1,3054,5,3,2
14,11,1,3102,5,3,2
14,12,1,2878,5,3,2
14,13,1,3067,5,3,2
14,14,1,3081,5,3,2
14,15,1,2932,5,3,2
14,16,1,3036,5,3,2
14,17,1,3068,5,3,2
14,18,1,3093,5,3,2
15,1,1,278,5,3,2
15,2,1,266,5,3,2
15,3,1,294,5,3,2
15,4,1,319,5,3,2
15,5,1,272,5,3,2
15,6,1,278,5,3,2
15,7,1,303,5,3,2
15,8,1,304,5,3,2
15,9,1,282,5,3,2
15,10,1,268,5,3,2
15,11,1,315,5,3,2
15,12,1,277,5,3,2
15,13,1,295,5,3,2
15,14,1,307,5,3,2
15,15,1,268,5,3,2
15,16,1,302,5,3,2
15,17,1,301,5,3,2
15,18,1,285,5,3,2
16,1,0,2696,5,3,2
16,2,0,2734,5,3,2
16,3,0,2671,5,3,2
16,4,0,2772,5,3,2
16,5,0,2625,5,3,2
16,6,0,2623,5,3,2
16,7,0,2641,5,3,2
16,8,0,2758,5,3,2
16,9,0,2758,5,3,2
16,10,0,2706,5,3,2
16,11,0,2711,5,3,2
16,12,0,2668,5,3,2
16,13,0,2690,5,3,2
16,14,0,2679,5,3,2
16,15,0,2785,5,3,2
16,16,0,2696,5,3,2
16,17,0,2675,5,3,2
16,18,0,2683,5,3,2
17,1,0,120,5,3,2
17,2,0,103,5,3,2
17,3,0,115,5,3,2
17,4,0,120,5,3,2
17,5,0,112,5,3,2
17,6,0,109,5,3,2
17,7,0,113,5,3,2
17,8,0,115,5,3,2
17,9,0,119,5,3,2
17,10,0,117,5,3,2
17,11,0,110,5,3,2
17,12,0,112,5,3,2
17,13,0,117,5,3,2
17,14,0,103,5,3,2
17,15,0,92,5,3,2
17,16,0,116,5,3,2
17,17,0,115,5,3,2
17,18,0,120,5,3,2
18,1,1,14840,5,3,2
18,2,1,14952,5,3,2
18,3,1,14905,5,3,2
18,4,1,14914,5,3,2
18,5,1,14885,5,3,2
18,6,1,14668,5,3,2
18,7,1,14772,5,3,2
18,8,1,14762,5,3,2
18,9,1,14843,5,3,2
18,10,1,14883,5,3,2
18,11,1,14736,5,3,2
18,12,1,14882,5,3,2
18,13,1,14635,5,3,2
18,14,1,14757,5,3,2
18,15,1,14898,5,3,2
18,16,1,14662,5,3,2
