"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.42885318578489,5,5,2
1,2,0,4.8056099385368,5,5,2
1,3,0,5.44924366472456,5,5,2
1,4,0,3.85504403851249,5,5,2
1,5,0,4.32361459840809,5,5,2
1,6,0,4.52407535328442,5,5,2
1,7,0,3.80050079554872,5,5,2
1,8,0,3.80838185313374,5,5,2
1,9,0,4.44847990151269,5,5,2
2,1,0,5.12439717126333,5,5,2
2,2,0,6.29753889335594,5,5,2
2,3,0,5.60617776649416,5,5,2
2,4,0,5.1583772066175,5,5,2
2,5,0,5.84809915074679,5,5,2
2,6,0,6.22328126234521,5,5,2
2,7,0,6.03792707063828,5,5,2
2,8,0,5.26974952864487,5,5,2
2,9,0,5.3649646552552,5,5,2
3,1,0,6.03215090357382,5,5,2
3,2,0,6.35691825689764,5,5,2
3,3,0,6.59140676221802,5,5,2
3,4,0,5.86594096232782,5,5,2
3,5,0,5.70971530742047,5,5,2
3,6,0,6.51057911604965,5,5,2
3,7,0,5.66122234980641,5,5,2
3,8,0,6.21826409827453,5,5,2
3,9,0,6.38071158607344,5,5,2
4,1,0,5.83615000210948,5,5,2
4,2,0,6.42388475572332,5,5,2
4,3,0,5.27030170616339,5,5,2
4,4,0,5.64141686489983,5,5,2
4,5,0,6.27841448035013,5,5,2
4,6,0,5.23909469330249,5,5,2
4,7,0,5.70311120011332,5,5,2
4,8,0,6.39855628497658,5,5,2
4,9,0,5.46855033705015,5,5,2
5,1,1,8.16290945115137,5,5,2
5,2,1,7.10371813638917,5,5,2
5,3,1,7.82650999035236,5,5,2
5,4,1,6.6787760427573,5,5,2
5,5,1,7.23106648352584,5,5,2
5,6,1,8.27012806208325,5,5,2
5,7,1,7.80129516323257,5,5,2
5,8,1,6.60927197267075,5,5,2
5,9,1,7.13991928914748,5,5,2
6,1,1,8.36152673012307,5,5,2
6,2,1,8.14193259333979,5,5,2
6,3,1,8.56616070385684,5,5,2
6,4,1,8.8448173805912,5,5,2
6,5,1,8.19542076988197,5,5,2
6,6,1,8.54371406171388,5,5,2
6,7,1,7.87128299379787,5,5,2
6,8,1,7.37600842006272,5,5,2
6,9,1,7.56564898351306,5,5,2
7,1,0,4.73680353387224,5,5,2
7,2,0,4.88484134616707,5,5,2
7,3,0,4.8138340381361,5,5,2
7,4,0,4.47884894913068,5,5,2
7,5,0,4.86131304690103,5,5,2
7,6,0,5.62588817554913,5,5,2
7,7,0,4.95760533931037,5,5,2
7,8,0,5.47913530914937,5,5,2
7,9,0,4.85834653606647,5,5,2
8,1,1,12.6851260988046,5,5,2
8,2,1,13.198894871885,5,5,2
8,3,1,12.89408656058,5,5,2
8,4,1,12.2412622857044,5,5,2
8,5,1,12.5623797625306,5,5,2
8,6,1,13.6540978701121,5,5,2
8,7,1,13.4640454798882,5,5,2
8,8,1,13.2736363377753,5,5,2
8,9,1,12.9255631237819,5,5,2
9,1,1,10.092125060324,5,5,2
9,2,1,9.87358239434704,5,5,2
9,3,1,10.8985434798458,5,5,2
9,4,1,9.9868528824674,5,5,2
9,5,1,10.3738255320535,5,5,2
9,6,1,10.5288224208974,5,5,2
9,7,1,10.1569155509721,5,5,2
9,8,1,10.6475751822267,5,5,2
9,9,1,10.5357854961512,5,5,2
10,1,1,9.59284888610053,5,5,2
10,2,1,10.2609542652813,5,5,2
10,3,1,11.3795485926063,5,5,2
10,4,1,10.6441643093886,5,5,2
10,5,1,9.60936328488382,5,5,2
10,6,1,10.0815264383921,5,5,2
10,7,1,10.8232701635944,5,5,2
10,8,1,9.57062440219442,5,5,2
10,9,1,10.2515718833717,5,5,2
11,1,1,7.4293825519018,5,5,2
11,2,1,8.26101185805286,5,5,2
11,3,1,8.56212833371679,5,5,2
11,4,1,7.75977424697385,5,5,2
11,5,1,6.92375464464926,5,5,2
11,6,1,6.91728920432506,5,5,2
11,7,1,7.21842129118046,5,5,2
11,8,1,8.26319474558035,5,5,2
11,9,1,8.28955350400533,5,5,2
12,1,0,3.95526233620364,5,5,2
12,2,0,3.58764370304121,5,5,2
12,3,0,4.72243073266608,5,5,2
12,4,0,3.47718495825735,5,5,2
