"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.91264881363417,5,3,2
1,2,0,7.95629351181178,5,3,2
1,3,0,6.99461026933996,5,3,2
1,4,0,7.52125864358886,5,3,2
1,5,0,7.31119569432921,5,3,2
1,6,0,6.80676621049409,5,3,2
1,7,0,7.38361142883442,5,3,2
1,8,0,7.44074315777986,5,3,2
1,9,0,6.30199568567317,5,3,2
1,10,0,6.35954586460359,5,3,2
1,11,0,7.43987808181787,5,3,2
1,12,0,7.44917851880545,5,3,2
1,13,0,7.15515612271082,5,3,2
1,14,0,6.67778094443485,5,3,2
1,15,0,7.60861511224025,5,3,2
1,16,0,8.49614540262039,5,3,2
1,17,0,6.78678255660791,5,3,2
1,18,0,6.9636809198904,5,3,2
1,19,0,7.91620997051218,5,3,2
1,20,0,7.0103063637863,5,3,2
1,21,0,7.23959433324517,5,3,2
1,22,0,6.72483562554824,5,3,2
1,23,0,7.39302344888138,5,3,2
1,24,0,7.15756736503622,5,3,2
1,25,0,6.93918307420935,5,3,2
1,26,0,6.74215565201624,5,3,2
1,27,0,7.12674711941091,5,3,2
1,28,0,7.6344553054275,5,3,2
1,29,0,7.93956350095898,5,3,2
1,30,0,6.93832523394537,5,3,2
1,31,0,8.06101650110428,5,3,2
1,32,0,6.95690026230519,5,3,2
1,33,0,6.657804346589,5,3,2
1,34,0,6.92722361416577,5,3,2
1,35,0,7.7686786255502,5,3,2
1,36,0,8.09623727445473,5,3,2
1,37,0,6.30533828755843,5,3,2
1,38,0,6.92855350006379,5,3,2
1,39,0,6.13220398046984,5,3,2
1,40,0,7.65150781169191,5,3,2
1,41,0,6.35034728782605,5,3,2
1,42,0,6.30675873743624,5,3,2
1,43,0,7.26991528276451,5,3,2
1,44,0,6.7566807257957,5,3,2
1,45,0,7.05013659048374,5,3,2
1,46,0,6.81201595882141,5,3,2
1,47,0,7.65190657765796,5,3,2
1,48,0,6.97232446445662,5,3,2
1,49,0,8.54415403745489,5,3,2
1,50,0,7.93615777013811,5,3,2
1,51,0,7.7318151851129,5,3,2
1,52,0,7.72271733761967,5,3,2
1,53,0,7.31513032247757,5,3,2
1,54,0,7.70521390543004,5,3,2
1,55,0,7.38689905964311,5,3,2
1,56,0,8.00744294203527,5,3,2
1,57,0,8.16942936741149,5,3,2
1,58,0,6.37486896960537,5,3,2
1,59,0,7.25080747832129,5,3,2
1,60,0,6.47100650549722,5,3,2
1,61,0,7.52400189334179,5,3,2
1,62,0,7.6009793886805,5,3,2
1,63,0,7.66708795053664,5,3,2
