"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.91528888359376,5,3,3
1,2,1,9.921032977805,5,3,3
1,3,1,9.71947166972928,5,3,3
1,4,1,10.7507201208093,5,3,3
2,1,0,9.12488090046184,5,3,3
2,2,0,9.82409799683973,5,3,3
2,3,0,9.21087217339742,5,3,3
2,4,0,9.48911695843469,5,3,3
3,1,1,11.6529386923913,5,3,3
3,2,1,11.8062497674848,5,3,3
3,3,1,10.8520421932483,5,3,3
3,4,1,11.694839200204,5,3,3
4,1,0,8.66848161231506,5,3,3
4,2,0,8.20731599408381,5,3,3
4,3,0,8.77596525979744,5,3,3
4,4,0,9.52046171865756,5,3,3
5,1,1,6.44760209483712,5,3,3
5,2,1,6.46143801624171,5,3,3
5,3,1,7.20295564142828,5,3,3
5,4,1,6.38136876294972,5,3,3
6,1,0,-0.0879606985957789,5,3,3
6,2,0,1.17500880406064,5,3,3
6,3,0,-0.00161179709882242,5,3,3
6,4,0,0.383088174330921,5,3,3
7,1,0,2.41645249045906,5,3,3
7,2,0,1.247738150535,5,3,3
7,3,0,0.918831286727252,5,3,3
7,4,0,0.880840287711033,5,3,3
8,1,1,1.64858731392729,5,3,3
8,2,1,1.95979494518162,5,3,3
8,3,1,2.34940400572065,5,3,3
8,4,1,2.33920265380546,5,3,3
9,1,0,6.93164199931421,5,3,3
9,2,0,6.40488752743252,5,3,3
9,3,0,6.92074129353675,5,3,3
9,4,0,7.80326175885352,5,3,3
10,1,0,3.92457058799834,5,3,3
10,2,0,3.62027231602518,5,3,3
10,3,0,4.01982742234269,5,3,3
10,4,0,3.70159305543086,5,3,3
11,1,1,6.51951320974606,5,3,3
11,2,1,6.16874818758545,5,3,3
11,3,1,6.14307253171983,5,3,3
11,4,1,5.97863812987394,5,3,3
12,1,0,0.78964235992016,5,3,3
12,2,0,0.713735392609604,5,3,3
12,3,0,-0.105739789069437,5,3,3
12,4,0,0.660425131898267,5,3,3
13,1,0,1.21065157454247,5,3,3
13,2,0,1.12570383204619,5,3,3
13,3,0,-0.162176703458252,5,3,3
13,4,0,1.00557333401402,5,3,3
14,1,1,5.32009396129356,5,3,3
14,2,1,5.03797557278482,5,3,3
14,3,1,5.4552723846001,5,3,3
14,4,1,5.96517478870881,5,3,3
15,1,1,8.40805292208932,5,3,3
15,2,1,9.35395545165116,5,3,3
15,3,1,9.01220042519759,5,3,3
15,4,1,9.32001395159747,5,3,3
16,1,0,6.36886871237034,5,3,3
16,2,0,6.62177033227325,5,3,3
16,3,0,6.7164877768223,5,3,3
16,4,0,7.12744711914161,5,3,3
17,1,0,2.53251712720574,5,3,3
17,2,0,1.89413550886359,5,3,3
17,3,0,2.11214143420113,5,3,3
17,4,0,1.84889948779685,5,3,3
18,1,0,7.23573888451097,5,3,3
18,2,0,8.25385463047207,5,3,3
18,3,0,7.79612258956533,5,3,3
18,4,0,7.72126224385459,5,3,3
19,1,1,11.5618572691237,5,3,3
19,2,1,10.1731136049069,5,3,3
19,3,1,10.2481251367768,5,3,3
19,4,1,10.6893887275479,5,3,3
20,1,1,5.67854392867469,5,3,3
20,2,1,6.29747850523954,5,3,3
20,3,1,6.69548701112357,5,3,3
