"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.34288066052573,5,3,1
1,2,0,5.54464582140777,5,3,1
1,3,0,6.27029926502958,5,3,1
1,4,0,5.82142117573698,5,3,1
1,5,0,5.93384801434321,5,3,1
1,6,0,6.6236308119376,5,3,1
1,7,0,5.51003894158764,5,3,1
1,8,0,6.69148985997564,5,3,1
1,9,0,5.28640553434014,5,3,1
2,1,0,4.29745047444569,5,3,1
2,2,0,3.26973072246565,5,3,1
2,3,0,4.1112255423513,5,3,1
2,4,0,3.61575341827018,5,3,1
2,5,0,3.59075616567183,5,3,1
2,6,0,3.66697529650726,5,3,1
2,7,0,4.28267095746592,5,3,1
2,8,0,3.65905566521962,5,3,1
2,9,0,3.22412790329898,5,3,1
3,1,1,7.53546420173499,5,3,1
3,2,1,7.55254923716781,5,3,1
3,3,1,7.57162857293376,5,3,1
3,4,1,8.35071172126268,5,3,1
3,5,1,8.04708551344804,5,3,1
3,6,1,8.38476878608734,5,3,1
3,7,1,7.83661964665164,5,3,1
3,8,1,8.05837943830616,5,3,1
3,9,1,7.71451148863288,5,3,1
4,1,0,6.7530790324461,5,3,1
4,2,0,6.39614990796915,5,3,1
4,3,0,6.25131092952453,5,3,1
4,4,0,7.09109670241309,5,3,1
4,5,0,6.64320348712223,5,3,1
4,6,0,6.8408721093812,5,3,1
4,7,0,5.40275297179741,5,3,1
4,8,0,6.16629651552666,5,3,1
4,9,0,6.05431886461893,5,3,1
5,1,1,8.30746680092392,5,3,1
5,2,1,8.22150266707427,5,3,1
5,3,1,8.69086091295287,5,3,1
5,4,1,8.62759953415415,5,3,1
5,5,1,7.89646259373705,5,3,1
5,6,1,8.07380362194731,5,3,1
5,7,1,7.99646951468298,5,3,1
5,8,1,7.24460128647054,5,3,1
5,9,1,7.51320485362067,5,3,1
6,1,1,8.56306122625922,5,3,1
6,2,1,7.81593071417121,5,3,1
6,3,1,8.34477185707548,5,3,1
6,4,1,7.72414974809071,5,3,1
6,5,1,8.73431136121951,5,3,1
6,6,1,8.59304193516148,5,3,1
6,7,1,8.56100712696247,5,3,1
6,8,1,8.06380468655288,5,3,1
6,9,1,8.37341644578879,5,3,1
7,1,0,4.84135400155422,5,3,1
7,2,0,6.13825960360663,5,3,1
7,3,0,5.68570159601106,5,3,1
7,4,0,6.20434074809809,5,3,1
7,5,0,5.41647999265668,5,3,1
7,6,0,5.28527935053237,5,3,1
7,7,0,6.01455201783528,5,3,1
7,8,0,5.26297752934479,5,3,1
7,9,0,6.292699421437,5,3,1
8,1,0,3.82546158189381,5,3,1
8,2,0,3.47511681257867,5,3,1
8,3,0,4.50614167197151,5,3,1
8,4,0,4.49361027325252,5,3,1
8,5,0,4.59088097598079,5,3,1
8,6,0,4.411303563787,5,3,1
8,7,0,4.06059730261795,5,3,1
8,8,0,4.06386904393549,5,3,1
8,9,0,4.36473291452398,5,3,1
9,1,0,4.7316286141787,5,3,1
9,2,0,4.97203232123608,5,3,1
9,3,0,4.29589777254904,5,3,1
9,4,0,4.78385237061259,5,3,1
9,5,0,4.35710520141635,5,3,1
9,6,0,3.64896195823302,5,3,1
