"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.275867047308,5,3,2
1,2,1,11.1823821855563,5,3,2
1,3,1,12.0066729142974,5,3,2
2,1,1,9.07043675500373,5,3,2
2,2,1,8.92798363444847,5,3,2
2,3,1,9.50364230576859,5,3,2
3,1,0,4.30616653598951,5,3,2
3,2,0,5.30601623690552,5,3,2
3,3,0,4.37556024111964,5,3,2
4,1,0,7.03417342268615,5,3,2
4,2,0,8.29420529588207,5,3,2
4,3,0,7.19790764551263,5,3,2
5,1,1,7.36858560735525,5,3,2
5,2,1,8.72516385108423,5,3,2
5,3,1,7.88334639801673,5,3,2
6,1,1,6.02046706813063,5,3,2
6,2,1,5.55642959822475,5,3,2
6,3,1,5.52036031325754,5,3,2
7,1,1,12.6935845562043,5,3,2
7,2,1,11.1031038506571,5,3,2
7,3,1,11.9463093686673,5,3,2
8,1,1,7.07547605075919,5,3,2
8,2,1,6.77823682918819,5,3,2
8,3,1,8.09646651730101,5,3,2
9,1,0,-0.51026352155779,5,3,2
9,2,0,-0.679591896158451,5,3,2
9,3,0,-0.361420733998092,5,3,2
10,1,0,2.4507749143449,5,3,2
10,2,0,1.53377430676973,5,3,2
10,3,0,2.24162835685757,5,3,2
11,1,0,1.44024287737627,5,3,2
11,2,0,2.78334884404777,5,3,2
11,3,0,1.35907061811419,5,3,2
12,1,1,8.01905918752066,5,3,2
12,2,1,8.02255865999304,5,3,2
12,3,1,9.34948823321841,5,3,2
13,1,1,5.34193649962442,5,3,2
13,2,1,5.8852129584411,5,3,2
13,3,1,6.52954986303852,5,3,2
14,1,1,6.80905940773952,5,3,2
14,2,1,7.16659541180976,5,3,2
14,3,1,6.19525801086657,5,3,2
15,1,0,2.16787125064035,5,3,2
15,2,0,1.69931696591688,5,3,2
15,3,0,2.31437214085596,5,3,2
16,1,1,6.90448205069765,5,3,2
16,2,1,7.07099228234644,5,3,2
16,3,1,6.82168295434788,5,3,2
17,1,0,7.22307598019091,5,3,2
17,2,0,6.03847581633757,5,3,2
17,3,0,6.660679142557,5,3,2
18,1,0,6.76193916663356,5,3,2
18,2,0,6.90222288469985,5,3,2
18,3,0,6.53906915927858,5,3,2
19,1,0,4.09975815838357,5,3,2
19,2,0,2.86123822389606,5,3,2
19,3,0,4.03990403287082,5,3,2
20,1,1,11.7006473250206,5,3,2
20,2,1,11.507145208735,5,3,2
20,3,1,11.4827466199523,5,3,2
21,1,1,7.91713659839499,5,3,2
21,2,1,6.99355936385542,5,3,2
21,3,1,6.31660430883702,5,3,2
22,1,1,7.74166538298734,5,3,2
22,2,1,7.22763736506586,5,3,2
22,3,1,7.94195392335923,5,3,2
23,1,1,9.05257883162604,5,3,2
23,2,1,8.94858180403358,5,3,2
23,3,1,8.68491731564618,5,3,2
24,1,1,7.88216134953541,5,3,2
24,2,1,7.5883068452503,5,3,2
24,3,1,7.67878829632211,5,3,2
25,1,0,5.36856415014191,5,3,2
25,2,0,5.21016327600885,5,3,2
25,3,0,5.28347237250901,5,3,2
26,1,0,2.15089060375353,5,3,2
26,2,0,1.74686472939617,5,3,2
26,3,0,1.46233339025453,5,3,2
27,1,1,3.74968503670903,5,3,2
27,2,1,4.19838763891904,5,3,2
27,3,1,4.90080586342298,5,3,2
28,1,0,3.89740224414553,5,3,2
28,2,0,5.0313806818859,5,3,2
28,3,0,4.49990394196696,5,3,2
29,1,1,9.50810974209693,5,3,2
29,2,1,10.3979887053098,5,3,2
29,3,1,9.0411881487072,5,3,2
30,1,1,6.14676748569573,5,3,2
30,2,1,7.12757056073605,5,3,2
30,3,1,6.57540434703721,5,3,2
31,1,0,5.95628733832836,5,3,2
31,2,0,5.8795709584703,5,3,2
31,3,0,6.25004489666438,5,3,2
32,1,1,7.21766868596799,5,3,2
32,2,1,7.08206341377,5,3,2
32,3,1,8.09995921521585,5,3,2
33,1,1,7.9384206818579,5,3,2
33,2,1,7.10541743877148,5,3,2
33,3,1,8.50581128859597,5,3,2
34,1,0,3.65465511927696,5,3,2
34,2,0,2.89862219534661,5,3,2
34,3,0,2.26706890343354,5,3,2
35,1,0,4.96401617981277,5,3,2
35,2,0,5.9305052036569,5,3,2
35,3,0,5.02700755746044,5,3,2
36,1,1,2.95147789820492,5,3,2
36,2,1,4.42130357408509,5,3,2
36,3,1,3.4822593685822,5,3,2
37,1,1,9.00911027924631,5,3,2
37,2,1,8.81174766896809,5,3,2
37,3,1,8.59210046150442,5,3,2
38,1,1,11.4857881650781,5,3,2
38,2,1,11.4086309364835,5,3,2
38,3,1,12.1938361886737,5,3,2
39,1,1,5.29022448950679,5,3,2
39,2,1,4.71237597961353,5,3,2
39,3,1,4.88885200481745,5,3,2
40,1,0,5.98070441216486,5,3,2
40,2,0,6.18977493415698,5,3,2
40,3,0,7.40026797600836,5,3,2
41,1,1,11.9457577511312,5,3,2
41,2,1,11.5022576231162,5,3,2
41,3,1,11.4611767014799,5,3,2
42,1,1,9.00065195381486,5,3,2
42,2,1,9.4501061148777,5,3,2
42,3,1,9.6138067725138,5,3,2
43,1,0,6.35765262354879,5,3,2
43,2,0,5.27757293455831,5,3,2
43,3,0,6.82193100253745,5,3,2
44,1,0,2.32873433937453,5,3,2
44,2,0,2.11934906157825,5,3,2
44,3,0,2.32582410809457,5,3,2
45,1,0,4.55817083881316,5,3,2
45,2,0,5.45479370624344,5,3,2
45,3,0,5.1444212073258,5,3,2
46,1,0,4.27708961338827,5,3,2
46,2,0,3.67577050701585,5,3,2
46,3,0,3.34495056826259,5,3,2
47,1,1,7.66935588764041,5,3,2
47,2,1,7.99098770668823,5,3,2
47,3,1,7.54524245755626,5,3,2
48,1,1,1.87317543476246,5,3,2
48,2,1,1.61392530749616,5,3,2
48,3,1,1.99112391649656,5,3,2
49,1,1,10.0103699766822,5,3,2
49,2,1,10.3343947478763,5,3,2
49,3,1,9.6374114110904,5,3,2
50,1,1,9.48471450383703,5,3,2
50,2,1,9.37568582936345,5,3,2
50,3,1,9.28497947194372,5,3,2
51,1,1,7.44770106789618,5,3,2
51,2,1,7.2490902181129,5,3,2
51,3,1,7.64022475201163,5,3,2
52,1,0,7.53065464477745,5,3,2
52,2,0,7.17221830985,5,3,2
52,3,0,7.36693971910687,5,3,2
53,1,0,6.89922573152425,5,3,2
53,2,0,7.82780620055985,5,3,2
53,3,0,7.8894677211003,5,3,2
54,1,0,5.47821391392395,5,3,2
54,2,0,5.18492164538053,5,3,2
54,3,0,4.79745489406534,5,3,2
55,1,0,4.31648679315021,5,3,2
55,2,0,4.09680463211978,5,3,2
55,3,0,4.36474778570315,5,3,2
56,1,0,6.16239916347677,5,3,2
56,2,0,5.81679842612659,5,3,2
56,3,0,5.25940608676103,5,3,2
57,1,0,5.3008010151164,5,3,2
57,2,0,4.50903347339482,5,3,2
57,3,0,5.3752945364126,5,3,2
58,1,0,6.21631783620453,5,3,2
58,2,0,5.97713253662479,5,3,2
58,3,0,6.52539009030589,5,3,2
59,1,1,3.44509990467986,5,3,2
59,2,1,3.32721914447885,5,3,2
59,3,1,2.91104566712582,5,3,2
60,1,1,7.35109052181638,5,3,2
60,2,1,8.09271390214144,5,3,2
60,3,1,7.83051557806123,5,3,2
61,1,1,8.68277537747109,5,3,2
61,2,1,7.7448610480219,5,3,2
61,3,1,6.91037130390738,5,3,2
62,1,0,3.44449788328526,5,3,2
62,2,0,4.2789791177908,5,3,2
62,3,0,3.9891749575596,5,3,2
63,1,1,5.42716183454722,5,3,2
63,2,1,4.8330821859861,5,3,2
63,3,1,4.59268697064407,5,3,2
64,1,0,0.577034405155541,5,3,2
64,2,0,1.71101078757095,5,3,2
64,3,0,0.922887558229554,5,3,2
65,1,1,7.74881783806031,5,3,2
65,2,1,8.38708911693158,5,3,2
65,3,1,8.24550215202791,5,3,2
66,1,1,5.9972444002048,5,3,2
66,2,1,5.80018931036728,5,3,2
66,3,1,5.6737079799435,5,3,2
67,1,1,11.0361429973352,5,3,2
67,2,1,10.762453398377,5,3,2
67,3,1,10.8609392014723,5,3,2
68,1,1,8.16556319832904,5,3,2
68,2,1,8.05725269448877,5,3,2
68,3,1,7.10549714961636,5,3,2
69,1,0,2.86007880974289,5,3,2
69,2,0,3.38352229581308,5,3,2
69,3,0,3.13281415493384,5,3,2
70,1,0,3.3056506640771,5,3,2
70,2,0,2.99748879890311,5,3,2
70,3,0,4.13695127809037,5,3,2
71,1,0,3.74679988651792,5,3,2
71,2,0,4.75579246073206,5,3,2
71,3,0,4.24681359614775,5,3,2
72,1,0,5.65891021677121,5,3,2
72,2,0,5.88823171218563,5,3,2
72,3,0,5.35736871358352,5,3,2
73,1,0,5.13008777774734,5,3,2
73,2,0,3.57015937618283,5,3,2
73,3,0,3.81576545343418,5,3,2
74,1,1,3.23215566735058,5,3,2
74,2,1,3.77476567755867,5,3,2
74,3,1,3.51757081772849,5,3,2
75,1,1,9.07374859437534,5,3,2
75,2,1,8.37031462811296,5,3,2
75,3,1,9.21363365820706,5,3,2
76,1,1,10.6528538597566,5,3,2
76,2,1,10.5187351914207,5,3,2
76,3,1,10.3423205021612,5,3,2
77,1,0,3.36572579680535,5,3,2
77,2,0,3.62423233971734,5,3,2
77,3,0,5.05433469618163,5,3,2
78,1,0,3.13873369778609,5,3,2
78,2,0,2.55770866758023,5,3,2
78,3,0,3.15196395092948,5,3,2
79,1,1,3.15903945200815,5,3,2
79,2,1,2.84664925316896,5,3,2
79,3,1,2.89150170996668,5,3,2
80,1,1,9.30155219387166,5,3,2
80,2,1,9.46794138112383,5,3,2
80,3,1,8.65816464408972,5,3,2
81,1,0,5.05715289595884,5,3,2
81,2,0,4.33258245263169,5,3,2
81,3,0,4.24282383955816,5,3,2
82,1,0,2.81265075939095,5,3,2
82,2,0,2.97356486040268,5,3,2
82,3,0,3.3180125376398,5,3,2
83,1,0,2.20323640163518,5,3,2
83,2,0,2.19178655944521,5,3,2
83,3,0,2.48148157539597,5,3,2
84,1,0,8.91420230845789,5,3,2
84,2,0,7.48722307048585,5,3,2
84,3,0,7.59677839688382,5,3,2
85,1,0,0.518198988094734,5,3,2
85,2,0,0.4447366513596,5,3,2
85,3,0,0.63593165530579,5,3,2
86,1,1,12.1376346147262,5,3,2
86,2,1,12.5575295854138,5,3,2
86,3,1,11.533609783087,5,3,2
87,1,0,7.63971080778967,5,3,2
87,2,0,6.75935817941686,5,3,2
87,3,0,7.97727636153674,5,3,2
88,1,0,5.64651176151444,5,3,2
88,2,0,4.68322502246932,5,3,2
88,3,0,6.00371685580394,5,3,2
89,1,1,9.60780028350754,5,3,2
